Precision,Recall
0.028708133971291867,0.967741935483871
0.028735632183908046,0.967741935483871
0.028763183125599234,0.967741935483871
0.028790786948176585,0.967741935483871
0.02881844380403458,0.967741935483871
0.028846153846153848,0.967741935483871
0.028873917228103944,0.967741935483871
0.028901734104046242,0.967741935483871
0.02892960462873674,0.967741935483871
0.02895752895752896,0.967741935483871
0.028985507246376812,0.967741935483871
0.029013539651837523,0.967741935483871
0.02904162633107454,0.967741935483871
0.029069767441860465,0.967741935483871
0.029097963142580018,0.967741935483871
0.02912621359223301,0.967741935483871
0.029154518950437316,0.967741935483871
0.029182879377431907,0.967741935483871
0.029211295034079845,0.967741935483871
0.029239766081871343,0.967741935483871
0.02926829268292683,0.967741935483871
0.029296875,0.967741935483871
0.02932551319648094,0.967741935483871
0.029354207436399216,0.967741935483871
0.029382957884427033,0.967741935483871
0.029411764705882353,0.967741935483871
0.029440628066732092,0.967741935483871
0.029469548133595286,0.967741935483871
0.029498525073746312,0.967741935483871
0.02952755905511811,0.967741935483871
0.029556650246305417,0.967741935483871
0.029585798816568046,0.967741935483871
0.029615004935834157,0.967741935483871
0.029644268774703556,0.967741935483871
0.02967359050445104,0.967741935483871
0.0297029702970297,0.967741935483871
0.02973240832507433,0.967741935483871
0.02976190476190476,0.967741935483871
0.029791459781529295,0.967741935483871
0.02982107355864811,0.967741935483871
0.029850746268656716,0.967741935483871
0.029880478087649404,0.967741935483871
0.02991026919242273,0.967741935483871
0.029940119760479042,0.967741935483871
0.029970029970029972,0.967741935483871
0.03,0.967741935483871
0.03003003003003003,0.967741935483871
0.03006012024048096,0.967741935483871
0.03009027081243731,0.967741935483871
0.030120481927710843,0.967741935483871
0.03015075376884422,0.967741935483871
0.030181086519114688,0.967741935483871
0.030211480362537766,0.967741935483871
0.03024193548387097,0.967741935483871
0.030272452068617558,0.967741935483871
0.030303030303030304,0.967741935483871
0.030333670374115267,0.967741935483871
0.030364372469635626,0.967741935483871
0.030395136778115502,0.967741935483871
0.030425963488843813,0.967741935483871
0.030456852791878174,0.967741935483871
0.03048780487804878,0.967741935483871
0.030518819938962362,0.967741935483871
0.03054989816700611,0.967741935483871
0.03058103975535168,0.967741935483871
0.030612244897959183,0.967741935483871
0.030643513789581207,0.967741935483871
0.03067484662576687,0.967741935483871
0.030706243602865915,0.967741935483871
0.030737704918032786,0.967741935483871
0.03076923076923077,0.967741935483871
0.030800821355236138,0.967741935483871
0.030832476875642344,0.967741935483871
0.030864197530864196,0.967741935483871
0.030895983522142123,0.967741935483871
0.030927835051546393,0.967741935483871
0.030959752321981424,0.967741935483871
0.030991735537190084,0.967741935483871
0.031023784901758014,0.967741935483871
0.031055900621118012,0.967741935483871
0.031088082901554404,0.967741935483871
0.03112033195020747,0.967741935483871
0.03115264797507788,0.967741935483871
0.031185031185031187,0.967741935483871
0.031217481789802288,0.967741935483871
0.03125,0.967741935483871
0.03128258602711158,0.967741935483871
0.031315240083507306,0.967741935483871
0.03134796238244514,0.967741935483871
0.03138075313807531,0.967741935483871
0.031413612565445025,0.967741935483871
0.031446540880503145,0.967741935483871
0.03147953830010493,0.967741935483871
0.031512605042016806,0.967741935483871
0.031545741324921134,0.967741935483871
0.031578947368421054,0.967741935483871
0.03161222339304531,0.967741935483871
0.03164556962025317,0.967741935483871
0.03167898627243928,0.967741935483871
0.03171247357293869,0.967741935483871
0.031746031746031744,0.967741935483871
0.03177966101694915,0.967741935483871
0.031813361611876985,0.967741935483871
0.03184713375796178,0.967741935483871
0.031880977683315624,0.967741935483871
0.031914893617021274,0.967741935483871
0.03194888178913738,0.967741935483871
0.031982942430703626,0.967741935483871
0.032017075773746,0.967741935483871
0.03205128205128205,0.967741935483871
0.03208556149732621,0.967741935483871
0.032119914346895075,0.967741935483871
0.03215434083601286,0.967741935483871
0.032188841201716736,0.967741935483871
0.0322234156820623,0.967741935483871
0.03225806451612903,0.967741935483871
0.03229278794402583,0.967741935483871
0.032327586206896554,0.967741935483871
0.032362459546925564,0.967741935483871
0.032397408207343416,0.967741935483871
0.032432432432432434,0.967741935483871
0.032467532467532464,0.967741935483871
0.032502708559046585,0.967741935483871
0.03253796095444685,0.967741935483871
0.03257328990228013,0.967741935483871
0.03260869565217391,0.967741935483871
0.03264417845484222,0.967741935483871
0.032679738562091505,0.967741935483871
0.03271537622682661,0.967741935483871
0.03275109170305677,0.967741935483871
0.03278688524590164,0.967741935483871
0.03282275711159737,0.967741935483871
0.03285870755750274,0.967741935483871
0.03289473684210526,0.967741935483871
0.03293084522502744,0.967741935483871
0.03296703296703297,0.967741935483871
0.033003300330033,0.967741935483871
0.03303964757709251,0.967741935483871
0.03307607497243661,0.967741935483871
0.03200883002207505,0.9354838709677419
0.032044198895027624,0.9354838709677419
0.032079646017699116,0.9354838709677419
0.03211517165005537,0.9354838709677419
0.03215077605321508,0.9354838709677419
0.03218645948945616,0.9354838709677419
0.03222222222222222,0.9354838709677419
0.03225806451612903,0.9354838709677419
0.03229398663697105,0.9354838709677419
0.032329988851727984,0.9354838709677419
0.03236607142857143,0.9354838709677419
0.03240223463687151,0.9354838709677419
0.03243847874720358,0.9354838709677419
0.032474804031354984,0.9354838709677419
0.032511210762331835,0.9354838709677419
0.03254769921436588,0.9354838709677419
0.03258426966292135,0.9354838709677419
0.03262092238470191,0.9354838709677419
0.03265765765765766,0.9354838709677419
0.03269447576099211,0.9354838709677419
0.0327313769751693,0.9354838709677419
0.0327683615819209,0.9354838709677419
0.032805429864253395,0.9354838709677419
0.03284258210645526,0.9354838709677419
0.032879818594104306,0.9354838709677419
0.032917139614074914,0.9354838709677419
0.03295454545454545,0.9354838709677419
0.03299203640500569,0.9354838709677419
0.03302961275626424,0.9354838709677419
0.0330672748004561,0.9354838709677419
0.033105022831050226,0.9354838709677419
0.03314285714285714,0.9354838709677419
0.03318077803203661,0.9354838709677419
0.033218785796105384,0.9354838709677419
0.033256880733944956,0.9354838709677419
0.03329506314580941,0.9354838709677419
0.03333333333333333,0.9354838709677419
0.0333716915995397,0.9354838709677419
0.03341013824884793,0.9354838709677419
0.03344867358708189,0.9354838709677419
0.03348729792147806,0.9354838709677419
0.03352601156069364,0.9354838709677419
0.03356481481481482,0.9354838709677419
0.03360370799536501,0.9354838709677419
0.033642691415313224,0.9354838709677419
0.03368176538908246,0.9354838709677419
0.03372093023255814,0.9354838709677419
0.033760186263096625,0.9354838709677419
0.0337995337995338,0.9354838709677419
0.0338389731621937,0.9354838709677419
0.03387850467289719,0.9354838709677419
0.03391812865497076,0.9354838709677419
0.03395784543325527,0.9354838709677419
0.03399765533411489,0.9354838709677419
0.03403755868544601,0.9354838709677419
0.03407755581668625,0.9354838709677419
0.03411764705882353,0.9354838709677419
0.03415783274440518,0.9354838709677419
0.03419811320754717,0.9354838709677419
0.03423848878394333,0.9354838709677419
0.034278959810874705,0.9354838709677419
0.03431952662721893,0.9354838709677419
0.034360189573459717,0.9354838709677419
0.03440094899169632,0.9354838709677419
0.0344418052256532,0.9354838709677419
0.034482758620689655,0.9354838709677419
0.034523809523809526,0.9354838709677419
0.03456495828367104,0.9354838709677419
0.034606205250596656,0.9354838709677419
0.03464755077658303,0.9354838709677419
0.034688995215311005,0.9354838709677419
0.03473053892215569,0.9354838709677419
0.03477218225419664,0.9354838709677419
0.03481392557022809,0.9354838709677419
0.03485576923076923,0.9354838709677419
0.03489771359807461,0.9354838709677419
0.03493975903614458,0.9354838709677419
0.03498190591073583,0.9354838709677419
0.035024154589371984,0.9354838709677419
0.03506650544135429,0.9354838709677419
0.035108958837772396,0.9354838709677419
0.03515151515151515,0.9354838709677419
0.03519417475728155,0.9354838709677419
0.03523693803159174,0.9354838709677419
0.03527980535279805,0.9354838709677419
0.03532277710109622,0.9354838709677419
0.03536585365853658,0.9354838709677419
0.03540903540903541,0.9354838709677419
0.035452322738386305,0.9354838709677419
0.03549571603427173,0.9354838709677419
0.03553921568627451,0.9354838709677419
0.03558282208588957,0.9354838709677419
0.03562653562653563,0.9354838709677419
0.03567035670356704,0.9354838709677419
0.03571428571428571,0.9354838709677419
0.035758323057953144,0.9354838709677419
0.03580246913580247,0.9354838709677419
0.03584672435105068,0.9354838709677419
0.03589108910891089,0.9354838709677419
0.03593556381660471,0.9354838709677419
0.03598014888337469,0.9354838709677419
0.03602484472049689,0.9354838709677419
0.036069651741293535,0.9354838709677419
0.0361145703611457,0.9354838709677419
0.03615960099750624,0.9354838709677419
0.03620474406991261,0.9354838709677419
0.03625,0.9354838709677419
0.03629536921151439,0.9354838709677419
0.03634085213032581,0.9354838709677419
0.03638644918444166,0.9354838709677419
0.0364321608040201,0.9354838709677419
0.03647798742138365,0.9354838709677419
0.036523929471032744,0.9354838709677419
0.03656998738965952,0.9354838709677419
0.036616161616161616,0.9354838709677419
0.03666245259165613,0.9354838709677419
0.03670886075949367,0.9354838709677419
0.036755386565272496,0.9354838709677419
0.03680203045685279,0.9354838709677419
0.036848792884371026,0.9354838709677419
0.03689567430025445,0.9354838709677419
0.03694267515923567,0.9354838709677419
0.036989795918367346,0.9354838709677419
0.037037037037037035,0.9354838709677419
0.0370843989769821,0.9354838709677419
0.03713188220230474,0.9354838709677419
0.03717948717948718,0.9354838709677419
0.037227214377406934,0.9354838709677419
0.037275064267352186,0.9354838709677419
0.03732303732303732,0.9354838709677419
0.037371134020618556,0.9354838709677419
0.03741935483870968,0.9354838709677419
0.037467700258397935,0.9354838709677419
0.037516170763260026,0.9354838709677419
0.03756476683937824,0.9354838709677419
0.03761348897535668,0.9354838709677419
0.03766233766233766,0.9354838709677419
0.0377113133940182,0.9354838709677419
0.037760416666666664,0.9354838709677419
0.03780964797913951,0.9354838709677419
0.037859007832898174,0.9354838709677419
0.03790849673202614,0.9354838709677419
0.03795811518324607,0.9354838709677419
0.03800786369593709,0.9354838709677419
0.03805774278215223,0.9354838709677419
0.03810775295663601,0.9354838709677419
0.038157894736842106,0.9354838709677419
0.03820816864295125,0.9354838709677419
0.03825857519788918,0.9354838709677419
0.03830911492734478,0.9354838709677419
0.03835978835978836,0.9354838709677419
0.038410596026490065,0.9354838709677419
0.038461538461538464,0.9354838709677419
0.03851261620185923,0.9354838709677419
0.03856382978723404,0.9354838709677419
0.03861517976031957,0.9354838709677419
0.03866666666666667,0.9354838709677419
0.03871829105473965,0.9354838709677419
0.03877005347593583,0.9354838709677419
0.038821954484605084,0.9354838709677419
0.0388739946380697,0.9354838709677419
0.038926174496644296,0.9354838709677419
0.038978494623655914,0.9354838709677419
0.039030955585464336,0.9354838709677419
0.03908355795148248,0.9354838709677419
0.03913630229419703,0.9354838709677419
0.03918918918918919,0.9354838709677419
0.03924221921515562,0.9354838709677419
0.03929539295392954,0.9354838709677419
0.03934871099050204,0.9354838709677419
0.03940217391304348,0.9354838709677419
0.03945578231292517,0.9354838709677419
0.039509536784741145,0.9354838709677419
0.03956343792633015,0.9354838709677419
0.03961748633879782,0.9354838709677419
0.03967168262653899,0.9354838709677419
0.03972602739726028,0.9354838709677419
0.039780521262002745,0.9354838709677419
0.03983516483516483,0.9354838709677419
0.039889958734525444,0.9354838709677419
0.03994490358126722,0.9354838709677419
0.04,0.9354838709677419
0.04005524861878453,0.9354838709677419
0.040110650069156296,0.9354838709677419
0.04016620498614958,0.9354838709677419
0.04022191400832178,0.9354838709677419
0.04027777777777778,0.9354838709677419
0.04033379694019471,0.9354838709677419
0.0403899721448468,0.9354838709677419
0.040446304044630406,0.9354838709677419
0.040502793296089384,0.9354838709677419
0.04055944055944056,0.9354838709677419
0.04061624649859944,0.9354838709677419
0.04067321178120617,0.9354838709677419
0.04073033707865169,0.9354838709677419
0.040787623066104076,0.9354838709677419
0.04084507042253521,0.9354838709677419
0.04090267983074753,0.9354838709677419
0.04096045197740113,0.9354838709677419
0.04101838755304102,0.9354838709677419
0.04107648725212465,0.9354838709677419
0.04113475177304964,0.9354838709677419
0.041193181818181816,0.9354838709677419
0.041251778093883355,0.9354838709677419
0.04131054131054131,0.9354838709677419
0.04136947218259629,0.9354838709677419
0.041428571428571426,0.9354838709677419
0.04148783977110158,0.9354838709677419
0.04154727793696275,0.9354838709677419
0.04160688665710186,0.9354838709677419
0.040229885057471264,0.9032258064516129
0.04028776978417266,0.9032258064516129
0.040345821325648415,0.9032258064516129
0.04040404040404041,0.9032258064516129
0.04046242774566474,0.9032258064516129
0.04052098408104197,0.9032258064516129
0.04057971014492753,0.9032258064516129
0.040638606676342524,0.9032258064516129
0.040697674418604654,0.9032258064516129
0.040756914119359534,0.9032258064516129
0.04081632653061224,0.9032258064516129
0.040875912408759124,0.9032258064516129
0.04093567251461988,0.9032258064516129
0.040995607613469986,0.9032258064516129
0.04105571847507331,0.9032258064516129
0.041116005873715125,0.9032258064516129
0.041176470588235294,0.9032258064516129
0.041237113402061855,0.9032258064516129
0.04129793510324484,0.9032258064516129
0.0413589364844904,0.9032258064516129
0.04142011834319527,0.9032258064516129
0.04148148148148148,0.9032258064516129
0.04154302670623145,0.9032258064516129
0.041604754829123326,0.9032258064516129
0.041666666666666664,0.9032258064516129
0.041728763040238454,0.9032258064516129
0.041791044776119404,0.9032258064516129
0.04185351270553064,0.9032258064516129
0.041916167664670656,0.9032258064516129
0.041979010494752625,0.9032258064516129
0.042042042042042045,0.9032258064516129
0.042105263157894736,0.9032258064516129
0.04216867469879518,0.9032258064516129
0.042232277526395176,0.9032258064516129
0.04229607250755287,0.9032258064516129
0.04236006051437216,0.9032258064516129
0.04242424242424243,0.9032258064516129
0.042488619119878605,0.9032258064516129
0.0425531914893617,0.9032258064516129
0.0426179604261796,0.9032258064516129
0.042682926829268296,0.9032258064516129
0.042748091603053436,0.9032258064516129
0.04281345565749235,0.9032258064516129
0.042879019908116385,0.9032258064516129
0.04294478527607362,0.9032258064516129
0.043010752688172046,0.9032258064516129
0.043076923076923075,0.9032258064516129
0.04314329738058552,0.9032258064516129
0.043209876543209874,0.9032258064516129
0.04327666151468315,0.9032258064516129
0.043343653250773995,0.9032258064516129
0.043410852713178294,0.9032258064516129
0.043478260869565216,0.9032258064516129
0.04354587869362364,0.9032258064516129
0.04361370716510903,0.9032258064516129
0.0436817472698908,0.9032258064516129
0.04375,0.9032258064516129
0.04381846635367762,0.9032258064516129
0.0438871473354232,0.9032258064516129
0.04395604395604396,0.9032258064516129
0.0440251572327044,0.9032258064516129
0.04409448818897638,0.9032258064516129
0.04416403785488959,0.9032258064516129
0.044233807266982623,0.9032258064516129
0.04430379746835443,0.9032258064516129
0.044374009508716325,0.9032258064516129
0.044444444444444446,0.9032258064516129
0.04451510333863275,0.9032258064516129
0.044585987261146494,0.9032258064516129
0.044657097288676235,0.9032258064516129
0.04472843450479233,0.9032258064516129
0.0448,0.9032258064516129
0.04487179487179487,0.9032258064516129
0.0449438202247191,0.9032258064516129
0.04501607717041801,0.9032258064516129
0.04508856682769726,0.9032258064516129
0.04516129032258064,0.9032258064516129
0.045234248788368334,0.9032258064516129
0.045307443365695796,0.9032258064516129
0.04538087520259319,0.9032258064516129
0.045454545454545456,0.9032258064516129
0.04552845528455285,0.9032258064516129
0.04560260586319218,0.9032258064516129
0.04567699836867863,0.9032258064516129
0.0457516339869281,0.9032258064516129
0.04582651391162029,0.9032258064516129
0.04590163934426229,0.9032258064516129
0.04597701149425287,0.9032258064516129
0.046052631578947366,0.9032258064516129
0.04612850082372323,0.9032258064516129
0.0462046204620462,0.9032258064516129
0.04628099173553719,0.9032258064516129
0.046357615894039736,0.9032258064516129
0.04643449419568822,0.9032258064516129
0.046511627906976744,0.9032258064516129
0.04658901830282862,0.9032258064516129
0.04666666666666667,0.9032258064516129
0.04674457429048414,0.9032258064516129
0.046822742474916385,0.9032258064516129
0.04690117252931323,0.9032258064516129
0.04697986577181208,0.9032258064516129
0.047058823529411764,0.9032258064516129
0.04713804713804714,0.9032258064516129
0.047217537942664416,0.9032258064516129
0.0472972972972973,0.9032258064516129
0.047377326565143825,0.9032258064516129
0.04745762711864407,0.9032258064516129
0.04753820033955857,0.9032258064516129
0.047619047619047616,0.9032258064516129
0.04770017035775128,0.9032258064516129
0.04778156996587031,0.9032258064516129
0.04786324786324787,0.9032258064516129
0.04794520547945205,0.9032258064516129
0.048027444253859346,0.9032258064516129
0.048109965635738834,0.9032258064516129
0.04819277108433735,0.9032258064516129
0.04827586206896552,0.9032258064516129
0.04835924006908463,0.9032258064516129
0.04844290657439446,0.9032258064516129
0.04852686308492201,0.9032258064516129
0.04861111111111111,0.9032258064516129
0.04869565217391304,0.9032258064516129
0.04878048780487805,0.9032258064516129
0.04886561954624782,0.9032258064516129
0.04895104895104895,0.9032258064516129
0.04903677758318739,0.9032258064516129
0.04912280701754386,0.9032258064516129
0.0492091388400703,0.9032258064516129
0.04929577464788732,0.9032258064516129
0.04938271604938271,0.9032258064516129
0.04946996466431095,0.9032258064516129
0.049557522123893805,0.9032258064516129
0.04964539007092199,0.9032258064516129
0.0497335701598579,0.9032258064516129
0.0498220640569395,0.9032258064516129
0.049910873440285206,0.9032258064516129
0.05,0.9032258064516129
0.05008944543828265,0.9032258064516129
0.05017921146953405,0.9032258064516129
0.05026929982046679,0.9032258064516129
0.050359712230215826,0.9032258064516129
0.05045045045045045,0.9032258064516129
0.05054151624548736,0.9032258064516129
0.05063291139240506,0.9032258064516129
0.04891304347826087,0.8709677419354839
0.04900181488203267,0.8709677419354839
0.04909090909090909,0.8709677419354839
0.04735883424408015,0.8387096774193549
0.04744525547445255,0.8387096774193549
0.04753199268738574,0.8387096774193549
0.047619047619047616,0.8387096774193549
0.047706422018348627,0.8387096774193549
0.04779411764705882,0.8387096774193549
0.04788213627992634,0.8387096774193549
0.04797047970479705,0.8387096774193549
0.04805914972273567,0.8387096774193549
0.04814814814814815,0.8387096774193549
0.04823747680890538,0.8387096774193549
0.048327137546468404,0.8387096774193549
0.048417132216014895,0.8387096774193549
0.048507462686567165,0.8387096774193549
0.048598130841121495,0.8387096774193549
0.04868913857677903,0.8387096774193549
0.04878048780487805,0.8387096774193549
0.04887218045112782,0.8387096774193549
0.04896421845574388,0.8387096774193549
0.04905660377358491,0.8387096774193549
0.04914933837429111,0.8387096774193549
0.04924242424242424,0.8387096774193549
0.04933586337760911,0.8387096774193549
0.049429657794676805,0.8387096774193549
0.049523809523809526,0.8387096774193549
0.04961832061068702,0.8387096774193549
0.0497131931166348,0.8387096774193549
0.04980842911877394,0.8387096774193549
0.04990403071017274,0.8387096774193549
0.05,0.8387096774193549
0.05009633911368015,0.8387096774193549
0.05019305019305019,0.8387096774193549
0.05029013539651837,0.8387096774193549
0.050387596899224806,0.8387096774193549
0.05048543689320388,0.8387096774193549
0.05058365758754864,0.8387096774193549
0.050682261208576995,0.8387096774193549
0.05078125,0.8387096774193549
0.050880626223091974,0.8387096774193549
0.050980392156862744,0.8387096774193549
0.05108055009823183,0.8387096774193549
0.051181102362204724,0.8387096774193549
0.05128205128205128,0.8387096774193549
0.05138339920948617,0.8387096774193549
0.05148514851485148,0.8387096774193549
0.051587301587301584,0.8387096774193549
0.05168986083499006,0.8387096774193549
0.05179282868525897,0.8387096774193549
0.05189620758483034,0.8387096774193549
0.052,0.8387096774193549
0.052104208416833664,0.8387096774193549
0.05220883534136546,0.8387096774193549
0.052313883299798795,0.8387096774193549
0.05241935483870968,0.8387096774193549
0.052525252525252523,0.8387096774193549
0.05263157894736842,0.8387096774193549
0.05273833671399594,0.8387096774193549
0.052845528455284556,0.8387096774193549
0.05295315682281059,0.8387096774193549
0.053061224489795916,0.8387096774193549
0.053169734151329244,0.8387096774193549
0.05327868852459016,0.8387096774193549
0.053388090349075976,0.8387096774193549
0.053497942386831275,0.8387096774193549
0.05360824742268041,0.8387096774193549
0.05371900826446281,0.8387096774193549
0.053830227743271224,0.8387096774193549
0.05394190871369295,0.8387096774193549
0.05405405405405406,0.8387096774193549
0.05416666666666667,0.8387096774193549
0.05219206680584551,0.8064516129032258
0.05230125523012552,0.8064516129032258
0.05241090146750524,0.8064516129032258
0.052521008403361345,0.8064516129032258
0.05263157894736842,0.8064516129032258
0.052742616033755275,0.8064516129032258
0.052854122621564484,0.8064516129032258
0.05296610169491525,0.8064516129032258
0.05307855626326964,0.8064516129032258
0.05319148936170213,0.8064516129032258
0.053304904051172705,0.8064516129032258
0.053418803418803416,0.8064516129032258
0.05353319057815846,0.8064516129032258
0.0536480686695279,0.8064516129032258
0.053763440860215055,0.8064516129032258
0.05387931034482758,0.8064516129032258
0.05399568034557235,0.8064516129032258
0.05411255411255411,0.8064516129032258
0.05422993492407809,0.8064516129032258
0.05434782608695652,0.8064516129032258
0.054466230936819175,0.8064516129032258
0.05458515283842795,0.8064516129032258
0.05470459518599562,0.8064516129032258
0.05482456140350877,0.8064516129032258
0.054945054945054944,0.8064516129032258
0.05506607929515418,0.8064516129032258
0.05518763796909492,0.8064516129032258
0.05530973451327434,0.8064516129032258
0.05543237250554324,0.8064516129032258
0.05555555555555555,0.8064516129032258
0.0556792873051225,0.8064516129032258
0.05580357142857143,0.8064516129032258
0.05592841163310962,0.8064516129032258
0.05605381165919283,0.8064516129032258
0.056179775280898875,0.8064516129032258
0.05630630630630631,0.8064516129032258
0.056433408577878104,0.8064516129032258
0.05656108597285068,0.8064516129032258
0.05668934240362812,0.8064516129032258
0.056818181818181816,0.8064516129032258
0.05694760820045558,0.8064516129032258
0.05707762557077625,0.8064516129032258
0.057208237986270026,0.8064516129032258
0.05733944954128441,0.8064516129032258
0.05747126436781609,0.8064516129032258
0.0576036866359447,0.8064516129032258
0.057736720554272515,0.8064516129032258
0.05787037037037037,0.8064516129032258
0.058004640371229696,0.8064516129032258
0.05813953488372093,0.8064516129032258
0.05827505827505827,0.8064516129032258
0.05841121495327103,0.8064516129032258
0.0585480093676815,0.8064516129032258
0.05868544600938967,0.8064516129032258
0.058823529411764705,0.8064516129032258
0.0589622641509434,0.8064516129032258
0.0591016548463357,0.8064516129032258
0.05924170616113744,0.8064516129032258
0.05938242280285035,0.8064516129032258
0.05952380952380952,0.8064516129032258
0.059665871121718374,0.8064516129032258
0.05980861244019139,0.8064516129032258
0.05995203836930456,0.8064516129032258
0.06009615384615385,0.8064516129032258
0.060240963855421686,0.8064516129032258
0.06038647342995169,0.8064516129032258
0.06053268765133172,0.8064516129032258
0.06067961165048544,0.8064516129032258
0.06082725060827251,0.8064516129032258
0.06097560975609756,0.8064516129032258
0.061124694376528114,0.8064516129032258
0.061274509803921566,0.8064516129032258
0.06142506142506143,0.8064516129032258
0.06157635467980296,0.8064516129032258
0.06172839506172839,0.8064516129032258
0.06188118811881188,0.8064516129032258
0.062034739454094295,0.8064516129032258
0.06218905472636816,0.8064516129032258
0.06234413965087282,0.8064516129032258
0.0625,0.8064516129032258
0.06265664160401002,0.8064516129032258
0.06281407035175879,0.8064516129032258
0.06297229219143577,0.8064516129032258
0.06313131313131314,0.8064516129032258
0.06329113924050633,0.8064516129032258
0.06345177664974619,0.8064516129032258
0.06361323155216285,0.8064516129032258
0.06377551020408163,0.8064516129032258
0.0639386189258312,0.8064516129032258
0.0641025641025641,0.8064516129032258
0.06426735218508997,0.8064516129032258
0.06443298969072164,0.8064516129032258
0.06459948320413436,0.8064516129032258
0.06476683937823834,0.8064516129032258
0.06493506493506493,0.8064516129032258
0.06510416666666667,0.8064516129032258
0.06527415143603134,0.8064516129032258
0.06544502617801047,0.8064516129032258
0.06561679790026247,0.8064516129032258
0.06578947368421052,0.8064516129032258
0.06596306068601583,0.8064516129032258
0.06613756613756613,0.8064516129032258
0.06631299734748011,0.8064516129032258
0.06648936170212766,0.8064516129032258
0.06666666666666667,0.8064516129032258
0.06684491978609626,0.8064516129032258
0.06702412868632708,0.8064516129032258
0.06720430107526881,0.8064516129032258
0.0673854447439353,0.8064516129032258
0.06756756756756757,0.8064516129032258
0.06775067750677506,0.8064516129032258
0.06793478260869565,0.8064516129032258
0.0681198910081744,0.8064516129032258
0.06830601092896176,0.8064516129032258
0.0684931506849315,0.8064516129032258
0.06868131868131869,0.8064516129032258
0.06887052341597796,0.8064516129032258
0.06906077348066299,0.8064516129032258
0.06925207756232687,0.8064516129032258
0.06944444444444445,0.8064516129032258
0.06963788300835655,0.8064516129032258
0.06983240223463687,0.8064516129032258
0.0700280112044818,0.8064516129032258
0.0702247191011236,0.8064516129032258
0.07042253521126761,0.8064516129032258
0.07062146892655367,0.8064516129032258
0.0708215297450425,0.8064516129032258
0.07102272727272728,0.8064516129032258
0.07122507122507123,0.8064516129032258
0.07142857142857142,0.8064516129032258
0.07163323782234957,0.8064516129032258
0.07183908045977011,0.8064516129032258
0.07204610951008646,0.8064516129032258
0.07225433526011561,0.8064516129032258
0.07246376811594203,0.8064516129032258
0.07267441860465117,0.8064516129032258
0.0728862973760933,0.8064516129032258
0.07309941520467836,0.8064516129032258
0.07331378299120235,0.8064516129032258
0.07352941176470588,0.8064516129032258
0.07374631268436578,0.8064516129032258
0.07396449704142012,0.8064516129032258
0.07418397626112759,0.8064516129032258
0.0744047619047619,0.8064516129032258
0.07462686567164178,0.8064516129032258
0.0748502994011976,0.8064516129032258
0.07507507507507508,0.8064516129032258
0.07530120481927711,0.8064516129032258
0.0755287009063444,0.8064516129032258
0.07575757575757576,0.8064516129032258
0.07598784194528875,0.8064516129032258
0.07621951219512195,0.8064516129032258
0.0764525993883792,0.8064516129032258
0.07668711656441718,0.8064516129032258
0.07692307692307693,0.8064516129032258
0.07716049382716049,0.8064516129032258
0.07739938080495357,0.8064516129032258
0.07763975155279502,0.8064516129032258
0.0778816199376947,0.8064516129032258
0.078125,0.8064516129032258
0.07836990595611286,0.8064516129032258
0.07861635220125786,0.8064516129032258
0.07886435331230283,0.8064516129032258
0.07911392405063292,0.8064516129032258
0.07936507936507936,0.8064516129032258
0.07961783439490445,0.8064516129032258
0.07987220447284345,0.8064516129032258
0.08012820512820513,0.8064516129032258
0.08038585209003216,0.8064516129032258
0.08064516129032258,0.8064516129032258
0.08090614886731391,0.8064516129032258
0.08116883116883117,0.8064516129032258
0.08143322475570032,0.8064516129032258
0.08169934640522876,0.8064516129032258
0.08196721311475409,0.8064516129032258
0.08223684210526316,0.8064516129032258
0.08250825082508251,0.8064516129032258
0.08278145695364239,0.8064516129032258
0.08305647840531562,0.8064516129032258
0.08333333333333333,0.8064516129032258
0.08361204013377926,0.8064516129032258
0.08389261744966443,0.8064516129032258
0.08417508417508418,0.8064516129032258
0.08445945945945946,0.8064516129032258
0.0847457627118644,0.8064516129032258
0.08503401360544217,0.8064516129032258
0.08532423208191127,0.8064516129032258
0.08561643835616438,0.8064516129032258
0.0859106529209622,0.8064516129032258
0.08620689655172414,0.8064516129032258
0.08650519031141868,0.8064516129032258
0.08680555555555555,0.8064516129032258
0.08710801393728224,0.8064516129032258
0.08741258741258741,0.8064516129032258
0.08771929824561403,0.8064516129032258
0.0880281690140845,0.8064516129032258
0.08833922261484099,0.8064516129032258
0.08865248226950355,0.8064516129032258
0.08896797153024912,0.8064516129032258
0.08928571428571429,0.8064516129032258
0.08960573476702509,0.8064516129032258
0.08992805755395683,0.8064516129032258
0.09025270758122744,0.8064516129032258
0.09057971014492754,0.8064516129032258
0.09090909090909091,0.8064516129032258
0.09124087591240876,0.8064516129032258
0.09157509157509157,0.8064516129032258
0.09191176470588236,0.8064516129032258
0.09225092250922509,0.8064516129032258
0.09259259259259259,0.8064516129032258
0.09293680297397769,0.8064516129032258
0.09328358208955224,0.8064516129032258
0.09363295880149813,0.8064516129032258
0.09398496240601503,0.8064516129032258
0.09433962264150944,0.8064516129032258
0.0946969696969697,0.8064516129032258
0.09505703422053231,0.8064516129032258
0.09541984732824428,0.8064516129032258
0.09578544061302682,0.8064516129032258
0.09615384615384616,0.8064516129032258
0.09652509652509653,0.8064516129032258
0.09689922480620156,0.8064516129032258
