Precision,Recall
0.0364963503649635,0.9459459459459459
0.03653444676409186,0.9459459459459459
0.03657262277951933,0.9459459459459459
0.036610878661087864,0.9459459459459459
0.03664921465968586,0.9459459459459459
0.03668763102725367,0.9459459459459459
0.03672612801678909,0.9459459459459459
0.03676470588235294,0.9459459459459459
0.03680336487907466,0.9459459459459459
0.03684210526315789,0.9459459459459459
0.0368809272918862,0.9459459459459459
0.03691983122362869,0.9459459459459459
0.03695881731784583,0.9459459459459459
0.03699788583509514,0.9459459459459459
0.037037037037037035,0.9459459459459459
0.037076271186440676,0.9459459459459459
0.03711558854718982,0.9459459459459459
0.037154989384288746,0.9459459459459459
0.03719447396386823,0.9459459459459459
0.03723404255319149,0.9459459459459459
0.03727369542066028,0.9459459459459459
0.03731343283582089,0.9459459459459459
0.03735325506937033,0.9459459459459459
0.03739316239316239,0.9459459459459459
0.0374331550802139,0.9459459459459459
0.03747323340471092,0.9459459459459459
0.03751339764201501,0.9459459459459459
0.03755364806866953,0.9459459459459459
0.03759398496240601,0.9459459459459459
0.03763440860215054,0.9459459459459459
0.03767491926803014,0.9459459459459459
0.03771551724137931,0.9459459459459459
0.037756202804746494,0.9459459459459459
0.03779697624190065,0.9459459459459459
0.03783783783783784,0.9459459459459459
0.03787878787878788,0.9459459459459459
0.03791982665222102,0.9459459459459459
0.03796095444685466,0.9459459459459459
0.038002171552660155,0.9459459459459459
0.03804347826086957,0.9459459459459459
0.03808487486398259,0.9459459459459459
0.03812636165577342,0.9459459459459459
0.03816793893129771,0.9459459459459459
0.03820960698689956,0.9459459459459459
0.03825136612021858,0.9459459459459459
0.038293216630196934,0.9459459459459459
0.038335158817086525,0.9459459459459459
0.03837719298245614,0.9459459459459459
0.038419319429198684,0.9459459459459459
0.038461538461538464,0.9459459459459459
0.03850385038503851,0.9459459459459459
0.03854625550660793,0.9459459459459459
0.03858875413450937,0.9459459459459459
0.03863134657836645,0.9459459459459459
0.03867403314917127,0.9459459459459459
0.03871681415929203,0.9459459459459459
0.03765227021040975,0.918918918918919
0.037694013303769404,0.918918918918919
0.03773584905660377,0.918918918918919
0.03777777777777778,0.918918918918919
0.03781979977753059,0.918918918918919
0.0378619153674833,0.918918918918919
0.0379041248606466,0.918918918918919
0.03794642857142857,0.918918918918919
0.03798882681564246,0.918918918918919
0.03803131991051454,0.918918918918919
0.03807390817469205,0.918918918918919
0.03811659192825112,0.918918918918919
0.038159371492704826,0.918918918918919
0.03707865168539326,0.8918918918918919
0.03712035995500562,0.8918918918918919
0.037162162162162164,0.8918918918918919
0.03720405862457723,0.8918918918918919
0.03724604966139955,0.8918918918918919
0.03728813559322034,0.8918918918918919
0.03733031674208145,0.8918918918918919
0.03737259343148358,0.8918918918918919
0.03741496598639456,0.8918918918918919
0.03745743473325766,0.8918918918918919
0.0375,0.8918918918918919
0.03754266211604096,0.8918918918918919
0.03758542141230068,0.8918918918918919
0.037628278221208664,0.8918918918918919
0.03767123287671233,0.8918918918918919
0.037714285714285714,0.8918918918918919
0.03775743707093822,0.8918918918918919
0.037800687285223365,0.8918918918918919
0.03784403669724771,0.8918918918918919
0.03788748564867968,0.8918918918918919
0.03793103448275862,0.8918918918918919
0.0379746835443038,0.8918918918918919
0.038018433179723504,0.8918918918918919
0.03806228373702422,0.8918918918918919
0.03810623556581986,0.8918918918918919
0.03815028901734104,0.8918918918918919
0.03819444444444445,0.8918918918918919
0.038238702201622246,0.8918918918918919
0.0382830626450116,0.8918918918918919
0.03832752613240418,0.8918918918918919
0.03837209302325582,0.8918918918918919
0.03841676367869616,0.8918918918918919
0.038461538461538464,0.8918918918918919
0.038506417736289385,0.8918918918918919
0.038551401869158876,0.8918918918918919
0.03859649122807018,0.8918918918918919
0.03864168618266979,0.8918918918918919
0.038686987104337635,0.8918918918918919
0.03873239436619718,0.8918918918918919
0.038777908343125736,0.8918918918918919
0.03882352941176471,0.8918918918918919
0.038869257950530034,0.8918918918918919
0.03891509433962264,0.8918918918918919
0.03896103896103896,0.8918918918918919
0.03900709219858156,0.8918918918918919
0.03905325443786982,0.8918918918918919
0.03909952606635071,0.8918918918918919
0.03914590747330961,0.8918918918918919
0.039192399049881234,0.8918918918918919
0.039239001189060645,0.8918918918918919
0.039285714285714285,0.8918918918918919
0.03933253873659118,0.8918918918918919
0.03937947494033413,0.8918918918918919
0.03942652329749104,0.8918918918918919
0.039473684210526314,0.8918918918918919
0.03952095808383234,0.8918918918918919
0.039568345323741004,0.8918918918918919
0.03961584633853541,0.8918918918918919
0.039663461538461536,0.8918918918918919
0.039711191335740074,0.8918918918918919
0.03975903614457831,0.8918918918918919
0.039806996381182146,0.8918918918918919
0.03985507246376811,0.8918918918918919
0.03990326481257558,0.8918918918918919
0.039951573849878935,0.8918918918918919
0.04,0.8918918918918919
0.04004854368932039,0.8918918918918919
0.040097205346294046,0.8918918918918919
0.040145985401459854,0.8918918918918919
0.040194884287454324,0.8918918918918919
0.04024390243902439,0.8918918918918919
0.040293040293040296,0.8918918918918919
0.040342298288508556,0.8918918918918919
0.04039167686658507,0.8918918918918919
0.04044117647058824,0.8918918918918919
0.04049079754601227,0.8918918918918919
0.04054054054054054,0.8918918918918919
0.04059040590405904,0.8918918918918919
0.04064039408866995,0.8918918918918919
0.040690505548705305,0.8918918918918919
0.040740740740740744,0.8918918918918919
0.0407911001236094,0.8918918918918919
0.04084158415841584,0.8918918918918919
0.040892193308550186,0.8918918918918919
0.04094292803970223,0.8918918918918919
0.040993788819875775,0.8918918918918919
0.041044776119402986,0.8918918918918919
0.0410958904109589,0.8918918918918919
0.04114713216957606,0.8918918918918919
0.04119850187265917,0.8918918918918919
0.04125,0.8918918918918919
0.04130162703379224,0.8918918918918919
0.041353383458646614,0.8918918918918919
0.04140526976160602,0.8918918918918919
0.0414572864321608,0.8918918918918919
0.04150943396226415,0.8918918918918919
0.041561712846347604,0.8918918918918919
0.0416141235813367,0.8918918918918919
0.041666666666666664,0.8918918918918919
0.041719342604298354,0.8918918918918919
0.04177215189873418,0.8918918918918919
0.04182509505703422,0.8918918918918919
0.04187817258883249,0.8918918918918919
0.04193138500635324,0.8918918918918919
0.04198473282442748,0.8918918918918919
0.04203821656050955,0.8918918918918919
0.042091836734693876,0.8918918918918919
0.0421455938697318,0.8918918918918919
0.04219948849104859,0.8918918918918919
0.04225352112676056,0.8918918918918919
0.04230769230769231,0.8918918918918919
0.04236200256739409,0.8918918918918919
0.042416452442159386,0.8918918918918919
0.04247104247104247,0.8918918918918919
0.04252577319587629,0.8918918918918919
0.04258064516129032,0.8918918918918919
0.04263565891472868,0.8918918918918919
0.042690815006468305,0.8918918918918919
0.042746113989637305,0.8918918918918919
0.042801556420233464,0.8918918918918919
0.04285714285714286,0.8918918918918919
0.04291287386215865,0.8918918918918919
0.04296875,0.8918918918918919
0.04302477183833116,0.8918918918918919
0.04308093994778068,0.8918918918918919
0.043137254901960784,0.8918918918918919
0.04319371727748691,0.8918918918918919
0.04325032765399738,0.8918918918918919
0.04330708661417323,0.8918918918918919
0.04336399474375821,0.8918918918918919
0.04342105263157895,0.8918918918918919
0.043478260869565216,0.8918918918918919
0.04353562005277045,0.8918918918918919
0.043593130779392336,0.8918918918918919
0.04365079365079365,0.8918918918918919
0.04370860927152318,0.8918918918918919
0.04376657824933687,0.8918918918918919
0.043824701195219126,0.8918918918918919
0.043882978723404256,0.8918918918918919
0.043941411451398134,0.8918918918918919
0.044,0.8918918918918919
0.044058744993324434,0.8918918918918919
0.04411764705882353,0.8918918918918919
0.04417670682730924,0.8918918918918919
0.04423592493297587,0.8918918918918919
0.04429530201342282,0.8918918918918919
0.04435483870967742,0.8918918918918919
0.04441453566621804,0.8918918918918919
0.0444743935309973,0.8918918918918919
0.044534412955465584,0.8918918918918919
0.0445945945945946,0.8918918918918919
0.044654939106901215,0.8918918918918919
0.044715447154471545,0.8918918918918919
0.04477611940298507,0.8918918918918919
0.04483695652173913,0.8918918918918919
0.044897959183673466,0.8918918918918919
0.04495912806539509,0.8918918918918919
0.045020463847203276,0.8918918918918919
0.045081967213114756,0.8918918918918919
0.04514363885088919,0.8918918918918919
0.045205479452054796,0.8918918918918919
0.04526748971193416,0.8918918918918919
0.04532967032967033,0.8918918918918919
0.0453920220082531,0.8918918918918919
0.045454545454545456,0.8918918918918919
0.04551724137931035,0.8918918918918919
0.04558011049723757,0.8918918918918919
0.04564315352697095,0.8918918918918919
0.045706371191135735,0.8918918918918919
0.04576976421636616,0.8918918918918919
0.04583333333333333,0.8918918918918919
0.0458970792767733,0.8918918918918919
0.04596100278551532,0.8918918918918919
0.04602510460251046,0.8918918918918919
0.046089385474860335,0.8918918918918919
0.046153846153846156,0.8918918918918919
0.046218487394957986,0.8918918918918919
0.04628330995792426,0.8918918918918919
0.046348314606741575,0.8918918918918919
0.046413502109704644,0.8918918918918919
0.04647887323943662,0.8918918918918919
0.0465444287729196,0.8918918918918919
0.046610169491525424,0.8918918918918919
0.04667609618104668,0.8918918918918919
0.046742209631728045,0.8918918918918919
0.04680851063829787,0.8918918918918919
0.046875,0.8918918918918919
0.04694167852062589,0.8918918918918919
0.04700854700854701,0.8918918918918919
0.047075606276747506,0.8918918918918919
0.047142857142857146,0.8918918918918919
0.04721030042918455,0.8918918918918919
0.04727793696275072,0.8918918918918919
0.047345767575322814,0.8918918918918919
0.04741379310344827,0.8918918918918919
0.04748201438848921,0.8918918918918919
0.04755043227665706,0.8918918918918919
0.047619047619047616,0.8918918918918919
0.0476878612716763,0.8918918918918919
0.04775687409551375,0.8918918918918919
0.04782608695652174,0.8918918918918919
0.047895500725689405,0.8918918918918919
0.04796511627906977,0.8918918918918919
0.048034934497816595,0.8918918918918919
0.048104956268221574,0.8918918918918919
0.04817518248175182,0.8918918918918919
0.04824561403508772,0.8918918918918919
0.048316251830161056,0.8918918918918919
0.04838709677419355,0.8918918918918919
0.048458149779735685,0.8918918918918919
0.04852941176470588,0.8918918918918919
0.048600883652430045,0.8918918918918919
0.048672566371681415,0.8918918918918919
0.04874446085672083,0.8918918918918919
0.04881656804733728,0.8918918918918919
0.04888888888888889,0.8918918918918919
0.04896142433234421,0.8918918918918919
0.04903417533432392,0.8918918918918919
0.049107142857142856,0.8918918918918919
0.04918032786885246,0.8918918918918919
0.049253731343283584,0.8918918918918919
0.04932735426008968,0.8918918918918919
0.04940119760479042,0.8918918918918919
0.049475262368815595,0.8918918918918919
0.04954954954954955,0.8918918918918919
0.04962406015037594,0.8918918918918919
0.04969879518072289,0.8918918918918919
0.049773755656108594,0.8918918918918919
0.04984894259818731,0.8918918918918919
0.049924357034795766,0.8918918918918919
0.05,0.8918918918918919
0.05007587253414264,0.8918918918918919
0.05015197568389058,0.8918918918918919
0.0502283105022831,0.8918918918918919
0.05030487804878049,0.8918918918918919
0.050381679389312976,0.8918918918918919
0.05045871559633028,0.8918918918918919
0.05053598774885146,0.8918918918918919
0.05061349693251534,0.8918918918918919
0.05069124423963134,0.8918918918918919
0.05076923076923077,0.8918918918918919
0.05084745762711865,0.8918918918918919
0.05092592592592592,0.8918918918918919
0.05100463678516229,0.8918918918918919
0.05108359133126935,0.8918918918918919
0.05116279069767442,0.8918918918918919
0.05124223602484472,0.8918918918918919
0.05132192846034215,0.8918918918918919
0.0514018691588785,0.8918918918918919
0.0514820592823713,0.8918918918918919
0.0515625,0.8918918918918919
0.051643192488262914,0.8918918918918919
0.05172413793103448,0.8918918918918919
0.05180533751962323,0.8918918918918919
0.05188679245283019,0.8918918918918919
0.05196850393700787,0.8918918918918919
0.052050473186119876,0.8918918918918919
0.052132701421800945,0.8918918918918919
0.05221518987341772,0.8918918918918919
0.05229793977812995,0.8918918918918919
0.05238095238095238,0.8918918918918919
0.05246422893481717,0.8918918918918919
0.052547770700636945,0.8918918918918919
0.05263157894736842,0.8918918918918919
0.052715654952076675,0.8918918918918919
0.0528,0.8918918918918919
0.052884615384615384,0.8918918918918919
0.052969502407704656,0.8918918918918919
0.05305466237942122,0.8918918918918919
0.05314009661835749,0.8918918918918919
0.0532258064516129,0.8918918918918919
0.05331179321486268,0.8918918918918919
0.05339805825242718,0.8918918918918919
0.05348460291734198,0.8918918918918919
0.05357142857142857,0.8918918918918919
0.05203252032520325,0.8648648648648649
0.05211726384364821,0.8648648648648649
0.052202283849918436,0.8648648648648649
0.05228758169934641,0.8648648648648649
0.05237315875613748,0.8648648648648649
0.05245901639344262,0.8648648648648649
0.052545155993431854,0.8648648648648649
0.05263157894736842,0.8648648648648649
0.05271828665568369,0.8648648648648649
0.052805280528052806,0.8648648648648649
0.05289256198347107,0.8648648648648649
0.052980132450331126,0.8648648648648649
0.05306799336650083,0.8648648648648649
0.053156146179401995,0.8648648648648649
0.05324459234608985,0.8648648648648649
0.05333333333333334,0.8648648648648649
0.05342237061769616,0.8648648648648649
0.05351170568561873,0.8648648648648649
0.05360134003350084,0.8648648648648649
0.053691275167785234,0.8648648648648649
0.05378151260504202,0.8648648648648649
0.05387205387205387,0.8648648648648649
0.05396290050590219,0.8648648648648649
0.05405405405405406,0.8648648648648649
0.05414551607445008,0.8648648648648649
0.05423728813559322,0.8648648648648649
0.05432937181663837,0.8648648648648649
0.05442176870748299,0.8648648648648649
0.054514480408858604,0.8648648648648649
0.05460750853242321,0.8648648648648649
0.0547008547008547,0.8648648648648649
0.0547945205479452,0.8648648648648649
0.0548885077186964,0.8648648648648649
0.054982817869415807,0.8648648648648649
0.055077452667814115,0.8648648648648649
0.05517241379310345,0.8648648648648649
0.055267702936096716,0.8648648648648649
0.05536332179930796,0.8648648648648649
0.05545927209705372,0.8648648648648649
0.05555555555555555,0.8648648648648649
0.05565217391304348,0.8648648648648649
0.05574912891986063,0.8648648648648649
0.055846422338568937,0.8648648648648649
0.055944055944055944,0.8648648648648649
0.05604203152364273,0.8648648648648649
0.056140350877192984,0.8648648648648649
0.056239015817223195,0.8648648648648649
0.056338028169014086,0.8648648648648649
0.0564373897707231,0.8648648648648649
0.05653710247349823,0.8648648648648649
0.05663716814159292,0.8648648648648649
0.05673758865248227,0.8648648648648649
0.056838365896980464,0.8648648648648649
0.05693950177935943,0.8648648648648649
0.0570409982174688,0.8648648648648649
0.05714285714285714,0.8648648648648649
0.057245080500894455,0.8648648648648649
0.05734767025089606,0.8648648648648649
0.05745062836624776,0.8648648648648649
0.05755395683453238,0.8648648648648649
0.05765765765765766,0.8648648648648649
0.05776173285198556,0.8648648648648649
0.05786618444846293,0.8648648648648649
0.057971014492753624,0.8648648648648649
0.05807622504537205,0.8648648648648649
0.05818181818181818,0.8648648648648649
0.058287795992714025,0.8648648648648649
0.058394160583941604,0.8648648648648649
0.05850091407678245,0.8648648648648649
0.05860805860805861,0.8648648648648649
0.05871559633027523,0.8648648648648649
0.058823529411764705,0.8648648648648649
0.058931860036832415,0.8648648648648649
0.05904059040590406,0.8648648648648649
0.059149722735674676,0.8648648648648649
0.05925925925925926,0.8648648648648649
0.059369202226345084,0.8648648648648649
0.05947955390334572,0.8648648648648649
0.0595903165735568,0.8648648648648649
0.05970149253731343,0.8648648648648649
0.05794392523364486,0.8378378378378378
0.05805243445692884,0.8378378378378378
0.058161350844277676,0.8378378378378378
0.05827067669172932,0.8378378378378378
0.0583804143126177,0.8378378378378378
0.05849056603773585,0.8378378378378378
0.05860113421550094,0.8378378378378378
0.058712121212121215,0.8378378378378378
0.058823529411764705,0.8378378378378378
0.058935361216730035,0.8378378378378378
0.05714285714285714,0.8108108108108109
0.05725190839694656,0.8108108108108109
0.05736137667304015,0.8108108108108109
0.05747126436781609,0.8108108108108109
0.05758157389635317,0.8108108108108109
0.057692307692307696,0.8108108108108109
0.055876685934489405,0.7837837837837838
0.055984555984555984,0.7837837837837838
0.05609284332688588,0.7837837837837838
0.0562015503875969,0.7837837837837838
0.05631067961165048,0.7837837837837838
0.054474708171206226,0.7567567567567568
0.05458089668615984,0.7567567567567568
0.0546875,0.7567567567567568
0.0547945205479452,0.7567567567567568
0.054901960784313725,0.7567567567567568
0.0550098231827112,0.7567567567567568
0.05511811023622047,0.7567567567567568
0.055226824457593686,0.7567567567567568
0.05533596837944664,0.7567567567567568
0.055445544554455446,0.7567567567567568
0.05555555555555555,0.7567567567567568
0.055666003976143144,0.7567567567567568
0.055776892430278883,0.7567567567567568
0.05588822355289421,0.7567567567567568
0.056,0.7567567567567568
0.056112224448897796,0.7567567567567568
0.05622489959839357,0.7567567567567568
0.056338028169014086,0.7567567567567568
0.056451612903225805,0.7567567567567568
0.05656565656565657,0.7567567567567568
0.05668016194331984,0.7567567567567568
0.056795131845841784,0.7567567567567568
0.056910569105691054,0.7567567567567568
0.05702647657841141,0.7567567567567568
0.05714285714285714,0.7567567567567568
0.05725971370143149,0.7567567567567568
0.05737704918032787,0.7567567567567568
0.057494866529774126,0.7567567567567568
0.05761316872427984,0.7567567567567568
0.0577319587628866,0.7567567567567568
0.05785123966942149,0.7567567567567568
0.057971014492753624,0.7567567567567568
0.058091286307053944,0.7567567567567568
0.058212058212058215,0.7567567567567568
0.058333333333333334,0.7567567567567568
0.05845511482254697,0.7567567567567568
0.058577405857740586,0.7567567567567568
0.05870020964360587,0.7567567567567568
0.058823529411764705,0.7567567567567568
0.05894736842105263,0.7567567567567568
0.05907172995780591,0.7567567567567568
0.05919661733615222,0.7567567567567568
0.059322033898305086,0.7567567567567568
0.059447983014861996,0.7567567567567568
0.059574468085106386,0.7567567567567568
0.05970149253731343,0.7567567567567568
0.05982905982905983,0.7567567567567568
0.059957173447537475,0.7567567567567568
0.060085836909871244,0.7567567567567568
0.05806451612903226,0.7297297297297297
0.05818965517241379,0.7297297297297297
0.058315334773218146,0.7297297297297297
0.05844155844155844,0.7297297297297297
0.05856832971800434,0.7297297297297297
0.058695652173913045,0.7297297297297297
0.058823529411764705,0.7297297297297297
0.05895196506550218,0.7297297297297297
0.05908096280087528,0.7297297297297297
0.05921052631578947,0.7297297297297297
0.05934065934065934,0.7297297297297297
0.05947136563876652,0.7297297297297297
0.059602649006622516,0.7297297297297297
0.059734513274336286,0.7297297297297297
0.0598669623059867,0.7297297297297297
0.06,0.7297297297297297
0.060133630289532294,0.7297297297297297
0.060267857142857144,0.7297297297297297
0.06040268456375839,0.7297297297297297
0.06053811659192825,0.7297297297297297
0.060674157303370786,0.7297297297297297
0.060810810810810814,0.7297297297297297
0.060948081264108354,0.7297297297297297
0.06108597285067873,0.7297297297297297
0.061224489795918366,0.7297297297297297
0.06136363636363636,0.7297297297297297
0.06150341685649203,0.7297297297297297
0.06164383561643835,0.7297297297297297
0.06178489702517163,0.7297297297297297
0.06192660550458716,0.7297297297297297
0.06206896551724138,0.7297297297297297
0.06221198156682028,0.7297297297297297
0.06235565819861432,0.7297297297297297
0.0625,0.7297297297297297
0.06264501160092807,0.7297297297297297
0.06279069767441861,0.7297297297297297
0.06293706293706294,0.7297297297297297
0.0630841121495327,0.7297297297297297
0.06323185011709602,0.7297297297297297
0.06338028169014084,0.7297297297297297
0.06352941176470588,0.7297297297297297
0.06367924528301887,0.7297297297297297
0.06382978723404255,0.7297297297297297
0.06398104265402843,0.7297297297297297
0.06413301662707839,0.7297297297297297
0.06428571428571428,0.7297297297297297
0.06443914081145585,0.7297297297297297
0.0645933014354067,0.7297297297297297
0.06474820143884892,0.7297297297297297
0.06490384615384616,0.7297297297297297
0.06506024096385542,0.7297297297297297
0.06521739130434782,0.7297297297297297
0.06537530266343826,0.7297297297297297
0.06553398058252427,0.7297297297297297
0.06569343065693431,0.7297297297297297
0.06585365853658537,0.7297297297297297
0.06601466992665037,0.7297297297297297
0.0661764705882353,0.7297297297297297
0.06633906633906633,0.7297297297297297
0.0665024630541872,0.7297297297297297
0.06666666666666667,0.7297297297297297
0.06683168316831684,0.7297297297297297
0.06699751861042183,0.7297297297297297
0.06716417910447761,0.7297297297297297
0.06733167082294264,0.7297297297297297
0.0675,0.7297297297297297
0.06766917293233082,0.7297297297297297
0.0678391959798995,0.7297297297297297
0.06801007556675064,0.7297297297297297
0.06818181818181818,0.7297297297297297
0.06835443037974684,0.7297297297297297
0.06852791878172589,0.7297297297297297
0.06870229007633588,0.7297297297297297
0.06887755102040816,0.7297297297297297
0.06905370843989769,0.7297297297297297
0.06923076923076923,0.7297297297297297
0.06940874035989718,0.7297297297297297
0.06958762886597938,0.7297297297297297
0.06976744186046512,0.7297297297297297
0.06994818652849741,0.7297297297297297
0.07012987012987013,0.7297297297297297
0.0703125,0.7297297297297297
0.07049608355091384,0.7297297297297297
0.07068062827225131,0.7297297297297297
0.07086614173228346,0.7297297297297297
0.07105263157894737,0.7297297297297297
0.0712401055408971,0.7297297297297297
0.07142857142857142,0.7297297297297297
0.07161803713527852,0.7297297297297297
0.07180851063829788,0.7297297297297297
0.072,0.7297297297297297
0.07219251336898395,0.7297297297297297
0.07238605898123325,0.7297297297297297
0.07258064516129033,0.7297297297297297
0.07277628032345014,0.7297297297297297
0.07297297297297298,0.7297297297297297
0.07317073170731707,0.7297297297297297
0.07065217391304347,0.7027027027027027
0.07084468664850137,0.7027027027027027
0.07103825136612021,0.7027027027027027
0.07123287671232877,0.7027027027027027
0.07142857142857142,0.7027027027027027
0.07162534435261708,0.7027027027027027
0.0718232044198895,0.7027027027027027
0.07202216066481995,0.7027027027027027
0.07222222222222222,0.7027027027027027
0.07242339832869081,0.7027027027027027
0.07262569832402235,0.7027027027027027
0.07282913165266107,0.7027027027027027
0.07303370786516854,0.7027027027027027
0.07323943661971831,0.7027027027027027
0.07344632768361582,0.7027027027027027
0.07365439093484419,0.7027027027027027
0.07386363636363637,0.7027027027027027
0.07407407407407407,0.7027027027027027
0.07428571428571429,0.7027027027027027
0.07449856733524356,0.7027027027027027
0.07471264367816093,0.7027027027027027
0.07492795389048991,0.7027027027027027
0.07514450867052024,0.7027027027027027
0.07536231884057971,0.7027027027027027
0.0755813953488372,0.7027027027027027
0.07580174927113703,0.7027027027027027
0.07602339181286549,0.7027027027027027
0.07624633431085044,0.7027027027027027
0.07647058823529412,0.7027027027027027
0.07669616519174041,0.7027027027027027
0.07692307692307693,0.7027027027027027
0.0771513353115727,0.7027027027027027
0.07738095238095238,0.7027027027027027
0.07761194029850746,0.7027027027027027
0.07784431137724551,0.7027027027027027
0.07807807807807808,0.7027027027027027
0.0783132530120482,0.7027027027027027
0.07854984894259819,0.7027027027027027
0.07878787878787878,0.7027027027027027
0.0790273556231003,0.7027027027027027
0.07926829268292683,0.7027027027027027
0.07951070336391437,0.7027027027027027
0.07975460122699386,0.7027027027027027
0.08,0.7027027027027027
0.08024691358024691,0.7027027027027027
0.0804953560371517,0.7027027027027027
0.08074534161490683,0.7027027027027027
0.08099688473520249,0.7027027027027027
0.08125,0.7027027027027027
0.08150470219435736,0.7027027027027027
0.08176100628930817,0.7027027027027027
0.08201892744479496,0.7027027027027027
0.08227848101265822,0.7027027027027027
0.08253968253968254,0.7027027027027027
0.08280254777070063,0.7027027027027027
0.08306709265175719,0.7027027027027027
0.08333333333333333,0.7027027027027027
0.08360128617363344,0.7027027027027027
0.08064516129032258,0.6756756756756757
0.08090614886731391,0.6756756756756757
0.08116883116883117,0.6756756756756757
0.08143322475570032,0.6756756756756757
0.08169934640522876,0.6756756756756757
0.08196721311475409,0.6756756756756757
0.08223684210526316,0.6756756756756757
0.08250825082508251,0.6756756756756757
0.08278145695364239,0.6756756756756757
0.08305647840531562,0.6756756756756757
0.08333333333333333,0.6756756756756757
0.08361204013377926,0.6756756756756757
0.08389261744966443,0.6756756756756757
0.08417508417508418,0.6756756756756757
0.08445945945945946,0.6756756756756757
0.0847457627118644,0.6756756756756757
0.08503401360544217,0.6756756756756757
0.08532423208191127,0.6756756756756757
0.08561643835616438,0.6756756756756757
0.0859106529209622,0.6756756756756757
0.08620689655172414,0.6756756756756757
0.08650519031141868,0.6756756756756757
0.08680555555555555,0.6756756756756757
0.08710801393728224,0.6756756756756757
0.08741258741258741,0.6756756756756757
0.08771929824561403,0.6756756756756757
0.0880281690140845,0.6756756756756757
0.08833922261484099,0.6756756756756757
0.08865248226950355,0.6756756756756757
0.08896797153024912,0.6756756756756757
0.08928571428571429,0.6756756756756757
0.08960573476702509,0.6756756756756757
0.08992805755395683,0.6756756756756757
0.09025270758122744,0.6756756756756757
0.09057971014492754,0.6756756756756757
0.09090909090909091,0.6756756756756757
0.09124087591240876,0.6756756756756757
0.09157509157509157,0.6756756756756757
0.09191176470588236,0.6756756756756757
0.09225092250922509,0.6756756756756757
0.09259259259259259,0.6756756756756757
0.09293680297397769,0.6756756756756757
0.09328358208955224,0.6756756756756757
0.09363295880149813,0.6756756756756757
0.09398496240601503,0.6756756756756757
0.09433962264150944,0.6756756756756757
0.0946969696969697,0.6756756756756757
0.09505703422053231,0.6756756756756757
0.09541984732824428,0.6756756756756757
0.09578544061302682,0.6756756756756757
0.09615384615384616,0.6756756756756757
0.09652509652509653,0.6756756756756757
0.09689922480620156,0.6756756756756757
0.09727626459143969,0.6756756756756757
0.09765625,0.6756756756756757
0.09803921568627451,0.6756756756756757
0.0984251968503937,0.6756756756756757
0.09881422924901186,0.6756756756756757
0.0992063492063492,0.6756756756756757
0.099601593625498,0.6756756756756757
0.1,0.6756756756756757
0.10040160642570281,0.6756756756756757
0.10080645161290322,0.6756756756756757
0.10121457489878542,0.6756756756756757
0.1016260162601626,0.6756756756756757
0.10204081632653061,0.6756756756756757
0.10245901639344263,0.6756756756756757
0.102880658436214,0.6756756756756757
0.10330578512396695,0.6756756756756757
0.0995850622406639,0.6486486486486487
0.1,0.6486486486486487
0.100418410041841,0.6486486486486487
0.10084033613445378,0.6486486486486487
0.10126582278481013,0.6486486486486487
0.1016949152542373,0.6486486486486487
0.10212765957446808,0.6486486486486487
0.10256410256410256,0.6486486486486487
0.10300429184549356,0.6486486486486487
0.10344827586206896,0.6486486486486487
0.1038961038961039,0.6486486486486487
0.10434782608695652,0.6486486486486487
0.10480349344978165,0.6486486486486487
0.10526315789473684,0.6486486486486487
0.10572687224669604,0.6486486486486487
0.10619469026548672,0.6486486486486487
0.10666666666666667,0.6486486486486487
0.10714285714285714,0.6486486486486487
0.10762331838565023,0.6486486486486487
0.10810810810810811,0.6486486486486487
0.1085972850678733,0.6486486486486487
0.10909090909090909,0.6486486486486487
0.1095890410958904,0.6486486486486487
0.11009174311926606,0.6486486486486487
0.11059907834101383,0.6486486486486487
0.1111111111111111,0.6486486486486487
0.11162790697674418,0.6486486486486487
0.11214953271028037,0.6486486486486487
0.11267605633802817,0.6486486486486487
0.11320754716981132,0.6486486486486487
0.11374407582938388,0.6486486486486487
0.11428571428571428,0.6486486486486487
0.11483253588516747,0.6486486486486487
0.11538461538461539,0.6486486486486487
0.11594202898550725,0.6486486486486487
0.11650485436893204,0.6486486486486487
0.11707317073170732,0.6486486486486487
0.11764705882352941,0.6486486486486487
0.11822660098522167,0.6486486486486487
0.1188118811881188,0.6486486486486487
0.11940298507462686,0.6486486486486487
0.12,0.6486486486486487
0.12060301507537688,0.6486486486486487
0.12121212121212122,0.6486486486486487
0.1218274111675127,0.6486486486486487
0.12244897959183673,0.6486486486486487
0.12307692307692308,0.6486486486486487
0.12371134020618557,0.6486486486486487
0.12435233160621761,0.6486486486486487
0.125,0.6486486486486487
0.1256544502617801,0.6486486486486487
0.12631578947368421,0.6486486486486487
0.12698412698412698,0.6486486486486487
0.1276595744680851,0.6486486486486487
0.12834224598930483,0.6486486486486487
0.12903225806451613,0.6486486486486487
0.12972972972972974,0.6486486486486487
0.13043478260869565,0.6486486486486487
0.13114754098360656,0.6486486486486487
0.13186813186813187,0.6486486486486487
0.13259668508287292,0.6486486486486487
0.13333333333333333,0.6486486486486487
0.1340782122905028,0.6486486486486487
0.1348314606741573,0.6486486486486487
0.13559322033898305,0.6486486486486487
