Precision,Recall
0.03424657534246575,0.9459459459459459
0.034280117531831536,0.9459459459459459
0.03431372549019608,0.9459459459459459
0.03434739941118744,0.9459459459459459
0.0343811394891945,0.9459459459459459
0.0344149459193707,0.9459459459459459
0.0344488188976378,0.9459459459459459
0.034482758620689655,0.9459459459459459
0.03451676528599606,0.9459459459459459
0.034550839091806514,0.9459459459459459
0.03458498023715415,0.9459459459459459
0.03461918892185954,0.9459459459459459
0.034653465346534656,0.9459459459459459
0.03468780971258672,0.9459459459459459
0.034722222222222224,0.9459459459459459
0.03475670307845084,0.9459459459459459
0.03479125248508946,0.9459459459459459
0.03482587064676617,0.9459459459459459
0.0348605577689243,0.9459459459459459
0.03489531405782652,0.9459459459459459
0.03493013972055888,0.9459459459459459
0.03496503496503497,0.9459459459459459
0.035,0.9459459459459459
0.035035035035035036,0.9459459459459459
0.03507014028056112,0.9459459459459459
0.03510531594784353,0.9459459459459459
0.035140562248995984,0.9459459459459459
0.035175879396984924,0.9459459459459459
0.035211267605633804,0.9459459459459459
0.035246727089627394,0.9459459459459459
0.03528225806451613,0.9459459459459459
0.035317860746720484,0.9459459459459459
0.03535353535353535,0.9459459459459459
0.03538928210313448,0.9459459459459459
0.0354251012145749,0.9459459459459459
0.03546099290780142,0.9459459459459459
0.035496957403651115,0.9459459459459459
0.03553299492385787,0.9459459459459459
0.03556910569105691,0.9459459459459459
0.03560528992878942,0.9459459459459459
0.035641547861507125,0.9459459459459459
0.03567787971457696,0.9459459459459459
0.03571428571428571,0.9459459459459459
0.03575076608784474,0.9459459459459459
0.03578732106339468,0.9459459459459459
0.03582395087001024,0.9459459459459459
0.035860655737704916,0.9459459459459459
0.035897435897435895,0.9459459459459459
0.03593429158110883,0.9459459459459459
0.03597122302158273,0.9459459459459459
0.0360082304526749,0.9459459459459459
0.03604531410916581,0.9459459459459459
0.03608247422680412,0.9459459459459459
0.03611971104231166,0.9459459459459459
0.03615702479338843,0.9459459459459459
0.03619441571871768,0.9459459459459459
0.036231884057971016,0.9459459459459459
0.03626943005181347,0.9459459459459459
0.03630705394190872,0.9459459459459459
0.036344755970924195,0.9459459459459459
0.036382536382536385,0.9459459459459459
0.036420395421436005,0.9459459459459459
0.036458333333333336,0.9459459459459459
0.0364963503649635,0.9459459459459459
0.03653444676409186,0.9459459459459459
0.03657262277951933,0.9459459459459459
0.036610878661087864,0.9459459459459459
0.03664921465968586,0.9459459459459459
0.03668763102725367,0.9459459459459459
0.03672612801678909,0.9459459459459459
0.03676470588235294,0.9459459459459459
0.03680336487907466,0.9459459459459459
0.03684210526315789,0.9459459459459459
0.0368809272918862,0.9459459459459459
0.03691983122362869,0.9459459459459459
0.03695881731784583,0.9459459459459459
0.03699788583509514,0.9459459459459459
0.037037037037037035,0.9459459459459459
0.037076271186440676,0.9459459459459459
0.03711558854718982,0.9459459459459459
0.037154989384288746,0.9459459459459459
0.03719447396386823,0.9459459459459459
0.03723404255319149,0.9459459459459459
0.03727369542066028,0.9459459459459459
0.03731343283582089,0.9459459459459459
0.03735325506937033,0.9459459459459459
0.03739316239316239,0.9459459459459459
0.0374331550802139,0.9459459459459459
0.03747323340471092,0.9459459459459459
0.03751339764201501,0.9459459459459459
0.03755364806866953,0.9459459459459459
0.03759398496240601,0.9459459459459459
0.03763440860215054,0.9459459459459459
0.03767491926803014,0.9459459459459459
0.03771551724137931,0.9459459459459459
0.037756202804746494,0.9459459459459459
0.03779697624190065,0.9459459459459459
0.03783783783783784,0.9459459459459459
0.03787878787878788,0.9459459459459459
0.03791982665222102,0.9459459459459459
0.03796095444685466,0.9459459459459459
0.038002171552660155,0.9459459459459459
0.03804347826086957,0.9459459459459459
0.03808487486398259,0.9459459459459459
0.03812636165577342,0.9459459459459459
0.03816793893129771,0.9459459459459459
0.03820960698689956,0.9459459459459459
0.03825136612021858,0.9459459459459459
0.038293216630196934,0.9459459459459459
0.038335158817086525,0.9459459459459459
0.03837719298245614,0.9459459459459459
0.038419319429198684,0.9459459459459459
0.038461538461538464,0.9459459459459459
0.03850385038503851,0.9459459459459459
0.03854625550660793,0.9459459459459459
0.03858875413450937,0.9459459459459459
0.03863134657836645,0.9459459459459459
0.03867403314917127,0.9459459459459459
0.03871681415929203,0.9459459459459459
0.03875968992248062,0.9459459459459459
0.038802660753880266,0.9459459459459459
0.038845726970033294,0.9459459459459459
0.03888888888888889,0.9459459459459459
0.0389321468298109,0.9459459459459459
0.03897550111358575,0.9459459459459459
0.03901895206243032,0.9459459459459459
0.0390625,0.9459459459459459
0.03910614525139665,0.9459459459459459
0.039149888143176735,0.9459459459459459
0.03919372900335946,0.9459459459459459
0.03923766816143498,0.9459459459459459
0.03928170594837262,0.9459459459459459
0.03932584269662921,0.9459459459459459
0.03937007874015748,0.9459459459459459
0.039414414414414414,0.9459459459459459
0.03945885005636979,0.9459459459459459
0.039503386004514675,0.9459459459459459
0.03954802259887006,0.9459459459459459
0.038461538461538464,0.918918918918919
0.03850509626274066,0.918918918918919
0.03854875283446712,0.918918918918919
0.03859250851305335,0.918918918918919
0.038636363636363635,0.918918918918919
0.038680318543799774,0.918918918918919
0.0387243735763098,0.918918918918919
0.03876852907639681,0.918918918918919
0.03881278538812785,0.918918918918919
0.038857142857142854,0.918918918918919
0.038901601830663615,0.918918918918919
0.038946162657502864,0.918918918918919
0.0389908256880734,0.918918918918919
0.03903559127439724,0.918918918918919
0.03908045977011494,0.918918918918919
0.039125431530494824,0.918918918918919
0.03917050691244239,0.918918918918919
0.0392156862745098,0.918918918918919
0.03926096997690531,0.918918918918919
0.03930635838150289,0.918918918918919
0.03935185185185185,0.918918918918919
0.039397450753186555,0.918918918918919
0.03944315545243619,0.918918918918919
0.03948896631823461,0.918918918918919
0.03953488372093023,0.918918918918919
0.03958090803259604,0.918918918918919
0.039627039627039624,0.918918918918919
0.039673278879813305,0.918918918918919
0.0397196261682243,0.918918918918919
0.03976608187134503,0.918918918918919
0.03981264637002342,0.918918918918919
0.03985932004689332,0.918918918918919
0.03990610328638498,0.918918918918919
0.0399529964747356,0.918918918918919
0.04,0.918918918918919
0.04004711425206125,0.918918918918919
0.04009433962264151,0.918918918918919
0.04014167650531287,0.918918918918919
0.04018912529550828,0.918918918918919
0.040236686390532544,0.918918918918919
0.04028436018957346,0.918918918918919
0.04033214709371293,0.918918918918919
0.040380047505938245,0.918918918918919
0.04042806183115339,0.918918918918919
0.04047619047619048,0.918918918918919
0.04052443384982122,0.918918918918919
0.0405727923627685,0.918918918918919
0.04062126642771804,0.918918918918919
0.04066985645933014,0.918918918918919
0.0407185628742515,0.918918918918919
0.0407673860911271,0.918918918918919
0.04081632653061224,0.918918918918919
0.040865384615384616,0.918918918918919
0.04091456077015644,0.918918918918919
0.04096385542168675,0.918918918918919
0.04101326899879373,0.918918918918919
0.04106280193236715,0.918918918918919
0.041112454655380895,0.918918918918919
0.04116222760290557,0.918918918918919
0.041212121212121214,0.918918918918919
0.0412621359223301,0.918918918918919
0.041312272174969626,0.918918918918919
0.0413625304136253,0.918918918918919
0.04141291108404385,0.918918918918919
0.041463414634146344,0.918918918918919
0.04151404151404151,0.918918918918919
0.04156479217603912,0.918918918918919
0.0416156670746634,0.918918918918919
0.041666666666666664,0.918918918918919
0.04171779141104295,0.918918918918919
0.04176904176904177,0.918918918918919
0.041820418204182044,0.918918918918919
0.04187192118226601,0.918918918918919
0.04192355117139334,0.918918918918919
0.04197530864197531,0.918918918918919
0.042027194066749075,0.918918918918919
0.04207920792079208,0.918918918918919
0.042131350681536554,0.918918918918919
0.04218362282878412,0.918918918918919
0.0422360248447205,0.918918918918919
0.04228855721393035,0.918918918918919
0.04234122042341221,0.918918918918919
0.04239401496259352,0.918918918918919
0.04244694132334582,0.918918918918919
0.0425,0.918918918918919
0.0425531914893617,0.918918918918919
0.042606516290726815,0.918918918918919
0.04265997490589712,0.918918918918919
0.04271356783919598,0.918918918918919
0.042767295597484274,0.918918918918919
0.042821158690176324,0.918918918918919
0.04287515762925599,0.918918918918919
0.04292929292929293,0.918918918918919
0.04298356510745891,0.918918918918919
0.043037974683544304,0.918918918918919
0.043092522179974654,0.918918918918919
0.04314720812182741,0.918918918918919
0.043202033036848796,0.918918918918919
0.043256997455470736,0.918918918918919
0.04331210191082802,0.918918918918919
0.04336734693877551,0.918918918918919
0.04342273307790549,0.918918918918919
0.043478260869565216,0.918918918918919
0.04353393085787452,0.918918918918919
0.04358974358974359,0.918918918918919
0.043645699614890884,0.918918918918919
0.043701799485861184,0.918918918918919
0.043758043758043756,0.918918918918919
0.04381443298969072,0.918918918918919
0.04387096774193548,0.918918918918919
0.04392764857881137,0.918918918918919
0.04398447606727038,0.918918918918919
0.04404145077720207,0.918918918918919
0.04409857328145266,0.918918918918919
0.04415584415584416,0.918918918918919
0.044213263979193757,0.918918918918919
0.04296875,0.8918918918918919
0.04302477183833116,0.8918918918918919
0.04308093994778068,0.8918918918918919
0.043137254901960784,0.8918918918918919
0.04319371727748691,0.8918918918918919
0.04325032765399738,0.8918918918918919
0.04330708661417323,0.8918918918918919
0.04336399474375821,0.8918918918918919
0.04342105263157895,0.8918918918918919
0.043478260869565216,0.8918918918918919
0.04353562005277045,0.8918918918918919
0.043593130779392336,0.8918918918918919
0.04365079365079365,0.8918918918918919
0.04370860927152318,0.8918918918918919
0.042440318302387266,0.8648648648648649
0.04249667994687915,0.8648648648648649
0.0425531914893617,0.8648648648648649
0.0426098535286285,0.8648648648648649
0.042666666666666665,0.8648648648648649
0.042723631508678236,0.8648648648648649
0.0427807486631016,0.8648648648648649
0.0428380187416332,0.8648648648648649
0.04289544235924933,0.8648648648648649
0.042953020134228186,0.8648648648648649
0.043010752688172046,0.8648648648648649
0.04306864064602961,0.8648648648648649
0.0431266846361186,0.8648648648648649
0.043184885290148446,0.8648648648648649
0.043243243243243246,0.8648648648648649
0.04330175913396482,0.8648648648648649
0.04336043360433604,0.8648648648648649
0.04341926729986431,0.8648648648648649
0.043478260869565216,0.8648648648648649
0.04353741496598639,0.8648648648648649
0.043596730245231606,0.8648648648648649
0.04365620736698499,0.8648648648648649
0.04371584699453552,0.8648648648648649
0.04377564979480164,0.8648648648648649
0.043835616438356165,0.8648648648648649
0.0438957475994513,0.8648648648648649
0.04395604395604396,0.8648648648648649
0.04401650618982118,0.8648648648648649
0.0440771349862259,0.8648648648648649
0.044137931034482755,0.8648648648648649
0.04419889502762431,0.8648648648648649
0.04426002766251729,0.8648648648648649
0.0443213296398892,0.8648648648648649
0.044382801664355064,0.8648648648648649
0.044444444444444446,0.8648648648648649
0.04450625869262865,0.8648648648648649
0.04456824512534819,0.8648648648648649
0.044630404463040445,0.8648648648648649
0.0446927374301676,0.8648648648648649
0.044755244755244755,0.8648648648648649
0.04481792717086835,0.8648648648648649
0.04488078541374474,0.8648648648648649
0.0449438202247191,0.8648648648648649
0.0450070323488045,0.8648648648648649
0.04507042253521127,0.8648648648648649
0.045133991537376586,0.8648648648648649
0.04519774011299435,0.8648648648648649
0.04526166902404526,0.8648648648648649
0.0453257790368272,0.8648648648648649
0.04539007092198582,0.8648648648648649
0.045454545454545456,0.8648648648648649
0.04551920341394026,0.8648648648648649
0.045584045584045586,0.8648648648648649
0.0456490727532097,0.8648648648648649
0.045714285714285714,0.8648648648648649
0.045779685264663805,0.8648648648648649
0.045845272206303724,0.8648648648648649
0.04591104734576758,0.8648648648648649
0.04597701149425287,0.8648648648648649
0.0460431654676259,0.8648648648648649
0.04610951008645533,0.8648648648648649
0.046176046176046176,0.8648648648648649
0.046242774566473986,0.8648648648648649
0.04630969609261939,0.8648648648648649
0.0463768115942029,0.8648648648648649
0.04644412191582003,0.8648648648648649
0.046511627906976744,0.8648648648648649
0.046579330422125184,0.8648648648648649
0.04664723032069971,0.8648648648648649
0.04671532846715328,0.8648648648648649
0.04678362573099415,0.8648648648648649
0.04685212298682284,0.8648648648648649
0.0469208211143695,0.8648648648648649
0.04698972099853157,0.8648648648648649
0.047058823529411764,0.8648648648648649
0.047128129602356406,0.8648648648648649
0.0471976401179941,0.8648648648648649
0.047267355982274745,0.8648648648648649
0.047337278106508875,0.8648648648648649
0.047407407407407405,0.8648648648648649
0.04747774480712166,0.8648648648648649
0.0475482912332838,0.8648648648648649
0.047619047619047616,0.8648648648648649
0.04769001490312966,0.8648648648648649
0.04776119402985075,0.8648648648648649
0.04783258594917788,0.8648648648648649
0.04790419161676647,0.8648648648648649
0.046476761619190406,0.8378378378378378
0.046546546546546545,0.8378378378378378
0.04661654135338346,0.8378378378378378
0.046686746987951805,0.8378378378378378
0.04675716440422323,0.8378378378378378
0.04682779456193353,0.8378378378378378
0.046898638426626324,0.8378378378378378
0.04696969696969697,0.8378378378378378
0.04704097116843703,0.8378378378378378
0.04711246200607903,0.8378378378378378
0.0471841704718417,0.8378378378378378
0.04725609756097561,0.8378378378378378
0.04732824427480916,0.8378378378378378
0.047400611620795105,0.8378378378378378
0.04747320061255743,0.8378378378378378
0.04754601226993865,0.8378378378378378
0.047619047619047616,0.8378378378378378
0.047692307692307694,0.8378378378378378
0.04776579352850539,0.8378378378378378
0.047839506172839504,0.8378378378378378
0.04636785162287481,0.8108108108108109
0.04643962848297214,0.8108108108108109
0.046511627906976744,0.8108108108108109
0.046583850931677016,0.8108108108108109
0.04665629860031104,0.8108108108108109
0.04672897196261682,0.8108108108108109
0.046801872074883,0.8108108108108109
0.046875,0.8108108108108109
0.046948356807511735,0.8108108108108109
0.047021943573667714,0.8108108108108109
0.04709576138147567,0.8108108108108109
0.04716981132075472,0.8108108108108109
0.047244094488188976,0.8108108108108109
0.0473186119873817,0.8108108108108109
0.04739336492890995,0.8108108108108109
0.04746835443037975,0.8108108108108109
0.04754358161648178,0.8108108108108109
0.047619047619047616,0.8108108108108109
0.04769475357710652,0.8108108108108109
0.04777070063694268,0.8108108108108109
0.04784688995215311,0.8108108108108109
0.04792332268370607,0.8108108108108109
0.048,0.8108108108108109
0.04807692307692308,0.8108108108108109
0.048154093097913325,0.8108108108108109
0.04823151125401929,0.8108108108108109
0.04830917874396135,0.8108108108108109
0.04838709677419355,0.8108108108108109
0.046849757673667204,0.7837837837837838
0.04692556634304207,0.7837837837837838
0.04700162074554295,0.7837837837837838
0.04707792207792208,0.7837837837837838
0.04715447154471545,0.7837837837837838
0.04723127035830619,0.7837837837837838
0.04730831973898858,0.7837837837837838
0.04738562091503268,0.7837837837837838
0.04746317512274959,0.7837837837837838
0.047540983606557376,0.7837837837837838
0.047619047619047616,0.7837837837837838
0.047697368421052634,0.7837837837837838
0.047775947281713346,0.7837837837837838
0.04785478547854786,0.7837837837837838
0.047933884297520664,0.7837837837837838
0.048013245033112585,0.7837837837837838
0.04809286898839138,0.7837837837837838
0.04817275747508306,0.7837837837837838
0.048252911813643926,0.7837837837837838
0.04833333333333333,0.7837837837837838
0.04674457429048414,0.7567567567567568
0.046822742474916385,0.7567567567567568
0.04690117252931323,0.7567567567567568
0.04697986577181208,0.7567567567567568
0.047058823529411764,0.7567567567567568
0.04713804713804714,0.7567567567567568
0.047217537942664416,0.7567567567567568
0.0472972972972973,0.7567567567567568
0.047377326565143825,0.7567567567567568
0.04576271186440678,0.7297297297297297
0.04584040747028863,0.7297297297297297
0.04591836734693878,0.7297297297297297
0.04599659284497445,0.7297297297297297
0.04607508532423208,0.7297297297297297
0.046153846153846156,0.7297297297297297
0.046232876712328765,0.7297297297297297
0.04631217838765009,0.7297297297297297
0.04639175257731959,0.7297297297297297
0.04647160068846816,0.7297297297297297
0.04655172413793104,0.7297297297297297
0.046632124352331605,0.7297297297297297
0.04671280276816609,0.7297297297297297
0.04679376083188908,0.7297297297297297
0.046875,0.7297297297297297
0.04695652173913043,0.7297297297297297
0.047038327526132406,0.7297297297297297
0.04712041884816754,0.7297297297297297
0.0472027972027972,0.7297297297297297
0.047285464098073555,0.7297297297297297
0.04736842105263158,0.7297297297297297
0.04745166959578207,0.7297297297297297
0.04753521126760563,0.7297297297297297
0.047619047619047616,0.7297297297297297
0.04770318021201413,0.7297297297297297
0.047787610619469026,0.7297297297297297
0.047872340425531915,0.7297297297297297
0.047957371225577264,0.7297297297297297
0.04804270462633452,0.7297297297297297
0.0481283422459893,0.7297297297297297
0.048214285714285716,0.7297297297297297
0.04830053667262969,0.7297297297297297
0.04838709677419355,0.7297297297297297
0.04847396768402154,0.7297297297297297
0.048561151079136694,0.7297297297297297
0.04864864864864865,0.7297297297297297
0.048736462093862815,0.7297297297297297
0.048824593128390596,0.7297297297297297
0.04891304347826087,0.7297297297297297
0.04900181488203267,0.7297297297297297
0.04909090909090909,0.7297297297297297
0.04918032786885246,0.7297297297297297
0.04927007299270073,0.7297297297297297
0.04936014625228519,0.7297297297297297
0.04945054945054945,0.7297297297297297
0.04954128440366973,0.7297297297297297
0.04963235294117647,0.7297297297297297
0.049723756906077346,0.7297297297297297
0.04981549815498155,0.7297297297297297
0.04990757855822551,0.7297297297297297
0.05,0.7297297297297297
0.05009276437847866,0.7297297297297297
0.05018587360594796,0.7297297297297297
0.05027932960893855,0.7297297297297297
0.05037313432835821,0.7297297297297297
0.05046728971962617,0.7297297297297297
0.05056179775280899,0.7297297297297297
0.05065666041275797,0.7297297297297297
0.05075187969924812,0.7297297297297297
0.05084745762711865,0.7297297297297297
0.0509433962264151,0.7297297297297297
0.05103969754253308,0.7297297297297297
0.05113636363636364,0.7297297297297297
0.051233396584440226,0.7297297297297297
0.051330798479087454,0.7297297297297297
0.05142857142857143,0.7297297297297297
0.05152671755725191,0.7297297297297297
0.05162523900573614,0.7297297297297297
0.05172413793103448,0.7297297297297297
0.05182341650671785,0.7297297297297297
0.051923076923076926,0.7297297297297297
0.05202312138728324,0.7297297297297297
0.052123552123552123,0.7297297297297297
0.05222437137330754,0.7297297297297297
0.05232558139534884,0.7297297297297297
0.05242718446601942,0.7297297297297297
0.05252918287937743,0.7297297297297297
0.05263157894736842,0.7297297297297297
0.052734375,0.7297297297297297
0.05283757338551859,0.7297297297297297
0.052941176470588235,0.7297297297297297
0.05304518664047151,0.7297297297297297
0.0531496062992126,0.7297297297297297
0.05325443786982249,0.7297297297297297
0.0533596837944664,0.7297297297297297
0.053465346534653464,0.7297297297297297
0.05357142857142857,0.7297297297297297
0.0536779324055666,0.7297297297297297
0.053784860557768925,0.7297297297297297
0.05389221556886228,0.7297297297297297
0.054,0.7297297297297297
0.05410821643286573,0.7297297297297297
0.05421686746987952,0.7297297297297297
0.05432595573440644,0.7297297297297297
0.05443548387096774,0.7297297297297297
0.05454545454545454,0.7297297297297297
0.05465587044534413,0.7297297297297297
0.05476673427991886,0.7297297297297297
0.054878048780487805,0.7297297297297297
0.054989816700611,0.7297297297297297
0.053061224489795916,0.7027027027027027
0.053169734151329244,0.7027027027027027
0.05327868852459016,0.7027027027027027
0.053388090349075976,0.7027027027027027
0.053497942386831275,0.7027027027027027
0.05360824742268041,0.7027027027027027
0.05371900826446281,0.7027027027027027
0.053830227743271224,0.7027027027027027
0.05394190871369295,0.7027027027027027
0.05405405405405406,0.7027027027027027
0.05416666666666667,0.7027027027027027
0.054279749478079335,0.7027027027027027
0.05439330543933055,0.7027027027027027
0.05450733752620545,0.7027027027027027
0.0546218487394958,0.7027027027027027
0.05473684210526316,0.7027027027027027
0.05485232067510549,0.7027027027027027
0.05496828752642706,0.7027027027027027
0.05508474576271186,0.7027027027027027
0.055201698513800426,0.7027027027027027
0.05531914893617021,0.7027027027027027
0.05543710021321962,0.7027027027027027
0.05555555555555555,0.7027027027027027
0.055674518201284794,0.7027027027027027
0.055793991416309016,0.7027027027027027
0.05591397849462366,0.7027027027027027
0.05603448275862069,0.7027027027027027
0.056155507559395246,0.7027027027027027
0.05627705627705628,0.7027027027027027
0.05639913232104121,0.7027027027027027
0.05652173913043478,0.7027027027027027
0.05664488017429194,0.7027027027027027
0.056768558951965066,0.7027027027027027
0.05689277899343545,0.7027027027027027
0.05701754385964912,0.7027027027027027
0.05714285714285714,0.7027027027027027
0.05726872246696035,0.7027027027027027
0.05739514348785872,0.7027027027027027
0.05752212389380531,0.7027027027027027
0.057649667405764965,0.7027027027027027
0.057777777777777775,0.7027027027027027
0.05790645879732739,0.7027027027027027
0.05803571428571429,0.7027027027027027
0.058165548098434,0.7027027027027027
0.05829596412556054,0.7027027027027027
0.058426966292134834,0.7027027027027027
0.05855855855855856,0.7027027027027027
0.05869074492099323,0.7027027027027027
0.058823529411764705,0.7027027027027027
0.05895691609977324,0.7027027027027027
0.05909090909090909,0.7027027027027027
0.05922551252847381,0.7027027027027027
0.0593607305936073,0.7027027027027027
0.059496567505720827,0.7027027027027027
0.05963302752293578,0.7027027027027027
0.059770114942528735,0.7027027027027027
0.059907834101382486,0.7027027027027027
0.06004618937644342,0.7027027027027027
0.06018518518518518,0.7027027027027027
0.060324825986078884,0.7027027027027027
0.06046511627906977,0.7027027027027027
0.06060606060606061,0.7027027027027027
0.06074766355140187,0.7027027027027027
0.06088992974238876,0.7027027027027027
0.06103286384976526,0.7027027027027027
0.0611764705882353,0.7027027027027027
0.06132075471698113,0.7027027027027027
0.061465721040189124,0.7027027027027027
0.061611374407582936,0.7027027027027027
0.06175771971496437,0.7027027027027027
0.06190476190476191,0.7027027027027027
0.06205250596658711,0.7027027027027027
0.06220095693779904,0.7027027027027027
0.06235011990407674,0.7027027027027027
0.0625,0.7027027027027027
0.06265060240963856,0.7027027027027027
0.06280193236714976,0.7027027027027027
0.06295399515738499,0.7027027027027027
0.06310679611650485,0.7027027027027027
0.06326034063260341,0.7027027027027027
0.06341463414634146,0.7027027027027027
0.06356968215158924,0.7027027027027027
0.06372549019607843,0.7027027027027027
0.06388206388206388,0.7027027027027027
0.06403940886699508,0.7027027027027027
0.06419753086419754,0.7027027027027027
0.06435643564356436,0.7027027027027027
0.06451612903225806,0.7027027027027027
0.06467661691542288,0.7027027027027027
0.06483790523690773,0.7027027027027027
0.065,0.7027027027027027
0.06516290726817042,0.7027027027027027
0.06532663316582915,0.7027027027027027
0.0654911838790932,0.7027027027027027
0.06565656565656566,0.7027027027027027
0.06582278481012659,0.7027027027027027
0.06598984771573604,0.7027027027027027
0.06615776081424936,0.7027027027027027
0.0663265306122449,0.7027027027027027
0.06649616368286446,0.7027027027027027
0.06666666666666667,0.7027027027027027
0.06683804627249357,0.7027027027027027
0.06701030927835051,0.7027027027027027
0.06718346253229975,0.7027027027027027
0.06735751295336788,0.7027027027027027
0.06753246753246753,0.7027027027027027
0.06770833333333333,0.7027027027027027
0.06788511749347259,0.7027027027027027
0.06806282722513089,0.7027027027027027
0.06824146981627296,0.7027027027027027
0.06842105263157895,0.7027027027027027
0.06860158311345646,0.7027027027027027
0.06878306878306878,0.7027027027027027
0.06896551724137931,0.7027027027027027
0.06914893617021277,0.7027027027027027
0.06933333333333333,0.7027027027027027
0.06951871657754011,0.7027027027027027
0.06970509383378017,0.7027027027027027
0.06720430107526881,0.6756756756756757
0.0673854447439353,0.6756756756756757
0.06756756756756757,0.6756756756756757
0.06775067750677506,0.6756756756756757
0.06793478260869565,0.6756756756756757
0.0681198910081744,0.6756756756756757
0.06830601092896176,0.6756756756756757
0.0684931506849315,0.6756756756756757
0.06868131868131869,0.6756756756756757
0.06887052341597796,0.6756756756756757
0.06906077348066299,0.6756756756756757
0.06925207756232687,0.6756756756756757
0.06944444444444445,0.6756756756756757
0.06963788300835655,0.6756756756756757
0.06983240223463687,0.6756756756756757
0.0700280112044818,0.6756756756756757
0.0702247191011236,0.6756756756756757
0.07042253521126761,0.6756756756756757
0.07062146892655367,0.6756756756756757
0.0708215297450425,0.6756756756756757
0.07102272727272728,0.6756756756756757
0.07122507122507123,0.6756756756756757
0.07142857142857142,0.6756756756756757
0.07163323782234957,0.6756756756756757
0.07183908045977011,0.6756756756756757
0.07204610951008646,0.6756756756756757
0.07225433526011561,0.6756756756756757
0.07246376811594203,0.6756756756756757
0.07267441860465117,0.6756756756756757
0.0728862973760933,0.6756756756756757
0.07309941520467836,0.6756756756756757
0.07331378299120235,0.6756756756756757
0.07352941176470588,0.6756756756756757
0.07374631268436578,0.6756756756756757
0.07396449704142012,0.6756756756756757
0.07418397626112759,0.6756756756756757
0.0744047619047619,0.6756756756756757
0.07462686567164178,0.6756756756756757
0.0748502994011976,0.6756756756756757
0.07507507507507508,0.6756756756756757
0.07530120481927711,0.6756756756756757
0.0755287009063444,0.6756756756756757
0.07575757575757576,0.6756756756756757
0.07598784194528875,0.6756756756756757
0.07621951219512195,0.6756756756756757
0.0764525993883792,0.6756756756756757
0.07668711656441718,0.6756756756756757
0.07692307692307693,0.6756756756756757
0.07716049382716049,0.6756756756756757
0.07739938080495357,0.6756756756756757
0.07763975155279502,0.6756756756756757
0.0778816199376947,0.6756756756756757
0.078125,0.6756756756756757
0.07836990595611286,0.6756756756756757
0.07547169811320754,0.6486486486486487
0.07570977917981073,0.6486486486486487
0.0759493670886076,0.6486486486486487
0.0761904761904762,0.6486486486486487
0.07643312101910828,0.6486486486486487
0.07667731629392971,0.6486486486486487
0.07692307692307693,0.6486486486486487
0.07717041800643087,0.6486486486486487
0.07741935483870968,0.6486486486486487
0.07766990291262135,0.6486486486486487
0.07792207792207792,0.6486486486486487
0.0781758957654723,0.6486486486486487
0.0784313725490196,0.6486486486486487
0.07868852459016394,0.6486486486486487
0.07894736842105263,0.6486486486486487
0.07920792079207921,0.6486486486486487
0.07947019867549669,0.6486486486486487
0.07973421926910298,0.6486486486486487
0.08,0.6486486486486487
0.0802675585284281,0.6486486486486487
0.08053691275167785,0.6486486486486487
0.08080808080808081,0.6486486486486487
0.08108108108108109,0.6486486486486487
0.08135593220338982,0.6486486486486487
0.08163265306122448,0.6486486486486487
0.08191126279863481,0.6486486486486487
0.0821917808219178,0.6486486486486487
0.08247422680412371,0.6486486486486487
0.08275862068965517,0.6486486486486487
0.08304498269896193,0.6486486486486487
0.08333333333333333,0.6486486486486487
0.08362369337979095,0.6486486486486487
0.08391608391608392,0.6486486486486487
0.08421052631578947,0.6486486486486487
0.08450704225352113,0.6486486486486487
0.08480565371024736,0.6486486486486487
0.0851063829787234,0.6486486486486487
0.08540925266903915,0.6486486486486487
0.08571428571428572,0.6486486486486487
0.08602150537634409,0.6486486486486487
0.08633093525179857,0.6486486486486487
0.08664259927797834,0.6486486486486487
0.08695652173913043,0.6486486486486487
0.08727272727272728,0.6486486486486487
0.08759124087591241,0.6486486486486487
0.08791208791208792,0.6486486486486487
0.08823529411764706,0.6486486486486487
0.08856088560885608,0.6486486486486487
0.08888888888888889,0.6486486486486487
0.08921933085501858,0.6486486486486487
0.08955223880597014,0.6486486486486487
0.0898876404494382,0.6486486486486487
0.09022556390977443,0.6486486486486487
0.09056603773584905,0.6486486486486487
0.09090909090909091,0.6486486486486487
0.09125475285171103,0.6486486486486487
0.0916030534351145,0.6486486486486487
0.09195402298850575,0.6486486486486487
0.09230769230769231,0.6486486486486487
0.09266409266409266,0.6486486486486487
0.09302325581395349,0.6486486486486487
0.0933852140077821,0.6486486486486487
0.09375,0.6486486486486487
0.09411764705882353,0.6486486486486487
0.09448818897637795,0.6486486486486487
0.09486166007905138,0.6486486486486487
0.09523809523809523,0.6486486486486487
0.09561752988047809,0.6486486486486487
0.096,0.6486486486486487
0.0963855421686747,0.6486486486486487
0.0967741935483871,0.6486486486486487
0.09716599190283401,0.6486486486486487
0.0975609756097561,0.6486486486486487
0.09795918367346938,0.6486486486486487
0.09836065573770492,0.6486486486486487
0.09876543209876543,0.6486486486486487
0.09917355371900827,0.6486486486486487
0.0995850622406639,0.6486486486486487
0.1,0.6486486486486487
0.100418410041841,0.6486486486486487
0.10084033613445378,0.6486486486486487
0.10126582278481013,0.6486486486486487
0.1016949152542373,0.6486486486486487
0.10212765957446808,0.6486486486486487
