Precision,Recall
0.0379041248606466,0.918918918918919
0.03794642857142857,0.918918918918919
0.03798882681564246,0.918918918918919
0.03803131991051454,0.918918918918919
0.03807390817469205,0.918918918918919
0.03811659192825112,0.918918918918919
0.038159371492704826,0.918918918918919
0.038202247191011236,0.918918918918919
0.03824521934758155,0.918918918918919
0.038288288288288286,0.918918918918919
0.038331454340473504,0.918918918918919
0.03837471783295711,0.918918918918919
0.0384180790960452,0.918918918918919
0.038461538461538464,0.918918918918919
0.03850509626274066,0.918918918918919
0.03854875283446712,0.918918918918919
0.03859250851305335,0.918918918918919
0.038636363636363635,0.918918918918919
0.038680318543799774,0.918918918918919
0.0387243735763098,0.918918918918919
0.03876852907639681,0.918918918918919
0.03881278538812785,0.918918918918919
0.038857142857142854,0.918918918918919
0.038901601830663615,0.918918918918919
0.038946162657502864,0.918918918918919
0.0389908256880734,0.918918918918919
0.03903559127439724,0.918918918918919
0.03908045977011494,0.918918918918919
0.039125431530494824,0.918918918918919
0.03917050691244239,0.918918918918919
0.0392156862745098,0.918918918918919
0.03926096997690531,0.918918918918919
0.03930635838150289,0.918918918918919
0.03935185185185185,0.918918918918919
0.039397450753186555,0.918918918918919
0.03944315545243619,0.918918918918919
0.03948896631823461,0.918918918918919
0.03953488372093023,0.918918918918919
0.03958090803259604,0.918918918918919
0.039627039627039624,0.918918918918919
0.039673278879813305,0.918918918918919
0.0397196261682243,0.918918918918919
0.03976608187134503,0.918918918918919
0.03981264637002342,0.918918918918919
0.03985932004689332,0.918918918918919
0.03990610328638498,0.918918918918919
0.0399529964747356,0.918918918918919
0.04,0.918918918918919
0.04004711425206125,0.918918918918919
0.04009433962264151,0.918918918918919
0.04014167650531287,0.918918918918919
0.04018912529550828,0.918918918918919
0.040236686390532544,0.918918918918919
0.04028436018957346,0.918918918918919
0.04033214709371293,0.918918918918919
0.040380047505938245,0.918918918918919
0.04042806183115339,0.918918918918919
0.04047619047619048,0.918918918918919
0.04052443384982122,0.918918918918919
0.0405727923627685,0.918918918918919
0.04062126642771804,0.918918918918919
0.04066985645933014,0.918918918918919
0.0407185628742515,0.918918918918919
0.0407673860911271,0.918918918918919
0.04081632653061224,0.918918918918919
0.040865384615384616,0.918918918918919
0.04091456077015644,0.918918918918919
0.04096385542168675,0.918918918918919
0.04101326899879373,0.918918918918919
0.04106280193236715,0.918918918918919
0.041112454655380895,0.918918918918919
0.04116222760290557,0.918918918918919
0.041212121212121214,0.918918918918919
0.0412621359223301,0.918918918918919
0.041312272174969626,0.918918918918919
0.0413625304136253,0.918918918918919
0.04141291108404385,0.918918918918919
0.041463414634146344,0.918918918918919
0.04151404151404151,0.918918918918919
0.04156479217603912,0.918918918918919
0.0416156670746634,0.918918918918919
0.041666666666666664,0.918918918918919
0.04171779141104295,0.918918918918919
0.04176904176904177,0.918918918918919
0.041820418204182044,0.918918918918919
0.04187192118226601,0.918918918918919
0.04192355117139334,0.918918918918919
0.04197530864197531,0.918918918918919
0.042027194066749075,0.918918918918919
0.04207920792079208,0.918918918918919
0.042131350681536554,0.918918918918919
0.04218362282878412,0.918918918918919
0.0422360248447205,0.918918918918919
0.04228855721393035,0.918918918918919
0.04234122042341221,0.918918918918919
0.04239401496259352,0.918918918918919
0.04244694132334582,0.918918918918919
0.0425,0.918918918918919
0.0425531914893617,0.918918918918919
0.042606516290726815,0.918918918918919
0.04265997490589712,0.918918918918919
0.04271356783919598,0.918918918918919
0.04150943396226415,0.8918918918918919
0.041561712846347604,0.8918918918918919
0.0416141235813367,0.8918918918918919
0.041666666666666664,0.8918918918918919
0.041719342604298354,0.8918918918918919
0.04177215189873418,0.8918918918918919
0.04182509505703422,0.8918918918918919
0.04187817258883249,0.8918918918918919
0.04193138500635324,0.8918918918918919
0.04198473282442748,0.8918918918918919
0.04203821656050955,0.8918918918918919
0.042091836734693876,0.8918918918918919
0.0421455938697318,0.8918918918918919
0.04092071611253197,0.8648648648648649
0.040973111395646605,0.8648648648648649
0.041025641025641026,0.8648648648648649
0.0410783055198973,0.8648648648648649
0.04113110539845758,0.8648648648648649
0.04118404118404118,0.8648648648648649
0.041237113402061855,0.8648648648648649
0.04129032258064516,0.8648648648648649
0.041343669250646,0.8648648648648649
0.04139715394566624,0.8648648648648649
0.04145077720207254,0.8648648648648649
0.041504539559014265,0.8648648648648649
0.04155844155844156,0.8648648648648649
0.04161248374512354,0.8648648648648649
0.041666666666666664,0.8648648648648649
0.041720990873533245,0.8648648648648649
0.04177545691906005,0.8648648648648649
0.04183006535947712,0.8648648648648649
0.041884816753926704,0.8648648648648649
0.04193971166448231,0.8648648648648649
0.04199475065616798,0.8648648648648649
0.04204993429697766,0.8648648648648649
0.042105263157894736,0.8648648648648649
0.04216073781291173,0.8648648648648649
0.04221635883905013,0.8648648648648649
0.04227212681638045,0.8648648648648649
0.042328042328042326,0.8648648648648649
0.0423841059602649,0.8648648648648649
0.042440318302387266,0.8648648648648649
0.04249667994687915,0.8648648648648649
0.0425531914893617,0.8648648648648649
0.0426098535286285,0.8648648648648649
0.042666666666666665,0.8648648648648649
0.042723631508678236,0.8648648648648649
0.0427807486631016,0.8648648648648649
0.0428380187416332,0.8648648648648649
0.04289544235924933,0.8648648648648649
0.042953020134228186,0.8648648648648649
0.041666666666666664,0.8378378378378378
0.04172274562584118,0.8378378378378378
0.04177897574123989,0.8378378378378378
0.04183535762483131,0.8378378378378378
0.041891891891891894,0.8378378378378378
0.04194857916102842,0.8378378378378378
0.04200542005420054,0.8378378378378378
0.04206241519674356,0.8378378378378378
0.042119565217391304,0.8378378378378378
0.04217687074829932,0.8378378378378378
0.04223433242506812,0.8378378378378378
0.04229195088676671,0.8378378378378378
0.04234972677595628,0.8378378378378378
0.04240766073871409,0.8378378378378378
0.04246575342465753,0.8378378378378378
0.04252400548696845,0.8378378378378378
0.042582417582417584,0.8378378378378378
0.04264099037138927,0.8378378378378378
0.04269972451790634,0.8378378378378378
0.04275862068965517,0.8378378378378378
0.04281767955801105,0.8378378378378378
0.042876901798063624,0.8378378378378378
0.04293628808864266,0.8378378378378378
0.04299583911234397,0.8378378378378378
0.043055555555555555,0.8378378378378378
0.043115438108484005,0.8378378378378378
0.04317548746518106,0.8378378378378378
0.043235704323570434,0.8378378378378378
0.04329608938547486,0.8378378378378378
0.043356643356643354,0.8378378378378378
0.04341736694677871,0.8378378378378378
0.043478260869565216,0.8378378378378378
0.042134831460674156,0.8108108108108109
0.04219409282700422,0.8108108108108109
0.04225352112676056,0.8108108108108109
0.04231311706629055,0.8108108108108109
0.0423728813559322,0.8108108108108109
0.042432814710042434,0.8108108108108109
0.042492917847025496,0.8108108108108109
0.0425531914893617,0.8108108108108109
0.04261363636363636,0.8108108108108109
0.04267425320056899,0.8108108108108109
0.042735042735042736,0.8108108108108109
0.042796005706134094,0.8108108108108109
0.04285714285714286,0.8108108108108109
0.04291845493562232,0.8108108108108109
0.04297994269340974,0.8108108108108109
0.043041606886657105,0.8108108108108109
0.04310344827586207,0.8108108108108109
0.04316546762589928,0.8108108108108109
0.043227665706051875,0.8108108108108109
0.04329004329004329,0.8108108108108109
0.04335260115606936,0.8108108108108109
0.04341534008683068,0.8108108108108109
0.043478260869565216,0.8108108108108109
0.04354136429608128,0.8108108108108109
0.0436046511627907,0.8108108108108109
0.043668122270742356,0.8108108108108109
0.043731778425655975,0.8108108108108109
0.043795620437956206,0.8108108108108109
0.043859649122807015,0.8108108108108109
0.043923865300146414,0.8108108108108109
0.04398826979472141,0.8108108108108109
0.04405286343612335,0.8108108108108109
0.04411764705882353,0.8108108108108109
0.044182621502209134,0.8108108108108109
0.04424778761061947,0.8108108108108109
0.04431314623338257,0.8108108108108109
0.04437869822485207,0.8108108108108109
0.044444444444444446,0.8108108108108109
0.04451038575667656,0.8108108108108109
0.04457652303120357,0.8108108108108109
0.044642857142857144,0.8108108108108109
0.044709388971684055,0.8108108108108109
0.04477611940298507,0.8108108108108109
0.04484304932735426,0.8108108108108109
0.04491017964071856,0.8108108108108109
0.044977511244377814,0.8108108108108109
0.04504504504504504,0.8108108108108109
0.045112781954887216,0.8108108108108109
0.045180722891566265,0.8108108108108109
0.04524886877828054,0.8108108108108109
0.045317220543806644,0.8108108108108109
0.0453857791225416,0.8108108108108109
0.045454545454545456,0.8108108108108109
0.04552352048558422,0.8108108108108109
0.04559270516717325,0.8108108108108109
0.045662100456621,0.8108108108108109
0.04573170731707317,0.8108108108108109
0.04580152671755725,0.8108108108108109
0.04434250764525994,0.7837837837837838
0.0444104134762634,0.7837837837837838
0.04447852760736196,0.7837837837837838
0.0445468509984639,0.7837837837837838
0.04461538461538461,0.7837837837837838
0.04468412942989214,0.7837837837837838
0.044753086419753084,0.7837837837837838
0.04482225656877898,0.7837837837837838
0.04489164086687306,0.7837837837837838
0.04496124031007752,0.7837837837837838
0.04503105590062112,0.7837837837837838
0.04510108864696734,0.7837837837837838
0.045171339563862926,0.7837837837837838
0.0452418096723869,0.7837837837837838
0.0453125,0.7837837837837838
0.04538341158059468,0.7837837837837838
0.045454545454545456,0.7837837837837838
0.04552590266875981,0.7837837837837838
0.04559748427672956,0.7837837837837838
0.04566929133858268,0.7837837837837838
0.04574132492113565,0.7837837837837838
0.045813586097946286,0.7837837837837838
0.04588607594936709,0.7837837837837838
0.04595879556259905,0.7837837837837838
0.046031746031746035,0.7837837837837838
0.046104928457869634,0.7837837837837838
0.04617834394904458,0.7837837837837838
0.046251993620414676,0.7837837837837838
0.0463258785942492,0.7837837837837838
0.0464,0.7837837837837838
0.046474358974358976,0.7837837837837838
0.04654895666131621,0.7837837837837838
0.04662379421221865,0.7837837837837838
0.04669887278582931,0.7837837837837838
0.0467741935483871,0.7837837837837838
0.046849757673667204,0.7837837837837838
0.04692556634304207,0.7837837837837838
0.04700162074554295,0.7837837837837838
0.04707792207792208,0.7837837837837838
0.04715447154471545,0.7837837837837838
0.04560260586319218,0.7567567567567568
0.04567699836867863,0.7567567567567568
0.0457516339869281,0.7567567567567568
0.04582651391162029,0.7567567567567568
0.04590163934426229,0.7567567567567568
0.04597701149425287,0.7567567567567568
0.046052631578947366,0.7567567567567568
0.04612850082372323,0.7567567567567568
0.0462046204620462,0.7567567567567568
0.04628099173553719,0.7567567567567568
0.046357615894039736,0.7567567567567568
0.04643449419568822,0.7567567567567568
0.046511627906976744,0.7567567567567568
0.04658901830282862,0.7567567567567568
0.04666666666666667,0.7567567567567568
0.04674457429048414,0.7567567567567568
0.046822742474916385,0.7567567567567568
0.04690117252931323,0.7567567567567568
0.04697986577181208,0.7567567567567568
0.047058823529411764,0.7567567567567568
0.04713804713804714,0.7567567567567568
0.047217537942664416,0.7567567567567568
0.0472972972972973,0.7567567567567568
0.047377326565143825,0.7567567567567568
0.04745762711864407,0.7567567567567568
0.04753820033955857,0.7567567567567568
0.047619047619047616,0.7567567567567568
0.04770017035775128,0.7567567567567568
0.04778156996587031,0.7567567567567568
0.04786324786324787,0.7567567567567568
0.04794520547945205,0.7567567567567568
0.048027444253859346,0.7567567567567568
0.048109965635738834,0.7567567567567568
0.04819277108433735,0.7567567567567568
0.04827586206896552,0.7567567567567568
0.04835924006908463,0.7567567567567568
0.04844290657439446,0.7567567567567568
0.04852686308492201,0.7567567567567568
0.04861111111111111,0.7567567567567568
0.04869565217391304,0.7567567567567568
0.04878048780487805,0.7567567567567568
0.04886561954624782,0.7567567567567568
0.04895104895104895,0.7567567567567568
0.04903677758318739,0.7567567567567568
0.04912280701754386,0.7567567567567568
0.0492091388400703,0.7567567567567568
0.04929577464788732,0.7567567567567568
0.04938271604938271,0.7567567567567568
0.04946996466431095,0.7567567567567568
0.049557522123893805,0.7567567567567568
0.04964539007092199,0.7567567567567568
0.0497335701598579,0.7567567567567568
0.0498220640569395,0.7567567567567568
0.049910873440285206,0.7567567567567568
0.05,0.7567567567567568
0.05008944543828265,0.7567567567567568
0.05017921146953405,0.7567567567567568
0.05026929982046679,0.7567567567567568
0.050359712230215826,0.7567567567567568
0.05045045045045045,0.7567567567567568
0.05054151624548736,0.7567567567567568
0.05063291139240506,0.7567567567567568
0.050724637681159424,0.7567567567567568
0.050816696914700546,0.7567567567567568
0.05090909090909091,0.7567567567567568
0.051001821493624776,0.7567567567567568
0.051094890510948905,0.7567567567567568
0.051188299817184646,0.7567567567567568
0.05128205128205128,0.7567567567567568
0.05137614678899083,0.7567567567567568
0.051470588235294115,0.7567567567567568
0.05156537753222836,0.7567567567567568
0.05166051660516605,0.7567567567567568
0.051756007393715345,0.7567567567567568
0.05185185185185185,0.7567567567567568
0.05009276437847866,0.7297297297297297
0.05018587360594796,0.7297297297297297
0.05027932960893855,0.7297297297297297
0.05037313432835821,0.7297297297297297
0.05046728971962617,0.7297297297297297
0.05056179775280899,0.7297297297297297
0.05065666041275797,0.7297297297297297
0.05075187969924812,0.7297297297297297
0.05084745762711865,0.7297297297297297
0.0509433962264151,0.7297297297297297
0.05103969754253308,0.7297297297297297
0.05113636363636364,0.7297297297297297
0.051233396584440226,0.7297297297297297
0.051330798479087454,0.7297297297297297
0.05142857142857143,0.7297297297297297
0.05152671755725191,0.7297297297297297
0.05162523900573614,0.7297297297297297
0.05172413793103448,0.7297297297297297
0.05182341650671785,0.7297297297297297
0.051923076923076926,0.7297297297297297
0.05202312138728324,0.7297297297297297
0.052123552123552123,0.7297297297297297
0.05222437137330754,0.7297297297297297
0.05232558139534884,0.7297297297297297
0.05242718446601942,0.7297297297297297
0.05252918287937743,0.7297297297297297
0.05263157894736842,0.7297297297297297
0.052734375,0.7297297297297297
0.05283757338551859,0.7297297297297297
0.052941176470588235,0.7297297297297297
0.05304518664047151,0.7297297297297297
0.0531496062992126,0.7297297297297297
0.05325443786982249,0.7297297297297297
0.0533596837944664,0.7297297297297297
0.053465346534653464,0.7297297297297297
0.05357142857142857,0.7297297297297297
0.0536779324055666,0.7297297297297297
0.053784860557768925,0.7297297297297297
0.05389221556886228,0.7297297297297297
0.054,0.7297297297297297
0.05410821643286573,0.7297297297297297
0.05421686746987952,0.7297297297297297
0.05432595573440644,0.7297297297297297
0.05443548387096774,0.7297297297297297
0.05454545454545454,0.7297297297297297
0.05465587044534413,0.7297297297297297
0.05476673427991886,0.7297297297297297
0.054878048780487805,0.7297297297297297
0.054989816700611,0.7297297297297297
0.05510204081632653,0.7297297297297297
0.05521472392638037,0.7297297297297297
0.055327868852459015,0.7297297297297297
0.055441478439425054,0.7297297297297297
0.05555555555555555,0.7297297297297297
0.05567010309278351,0.7297297297297297
0.05578512396694215,0.7297297297297297
0.055900621118012424,0.7297297297297297
0.056016597510373446,0.7297297297297297
0.056133056133056136,0.7297297297297297
0.05625,0.7297297297297297
0.05636743215031315,0.7297297297297297
0.056485355648535567,0.7297297297297297
0.05660377358490566,0.7297297297297297
0.05672268907563025,0.7297297297297297
0.056842105263157895,0.7297297297297297
0.056962025316455694,0.7297297297297297
0.05708245243128964,0.7297297297297297
0.057203389830508475,0.7297297297297297
0.05732484076433121,0.7297297297297297
0.0574468085106383,0.7297297297297297
0.057569296375266525,0.7297297297297297
0.057692307692307696,0.7297297297297297
0.057815845824411134,0.7297297297297297
0.05793991416309013,0.7297297297297297
0.05806451612903226,0.7297297297297297
0.05818965517241379,0.7297297297297297
0.058315334773218146,0.7297297297297297
0.05844155844155844,0.7297297297297297
0.05856832971800434,0.7297297297297297
0.058695652173913045,0.7297297297297297
0.058823529411764705,0.7297297297297297
0.05895196506550218,0.7297297297297297
0.05908096280087528,0.7297297297297297
0.05921052631578947,0.7297297297297297
0.05934065934065934,0.7297297297297297
0.05947136563876652,0.7297297297297297
0.059602649006622516,0.7297297297297297
0.059734513274336286,0.7297297297297297
0.0598669623059867,0.7297297297297297
0.06,0.7297297297297297
0.060133630289532294,0.7297297297297297
0.060267857142857144,0.7297297297297297
0.06040268456375839,0.7297297297297297
0.06053811659192825,0.7297297297297297
0.060674157303370786,0.7297297297297297
0.060810810810810814,0.7297297297297297
0.060948081264108354,0.7297297297297297
0.06108597285067873,0.7297297297297297
0.061224489795918366,0.7297297297297297
0.06136363636363636,0.7297297297297297
0.06150341685649203,0.7297297297297297
0.06164383561643835,0.7297297297297297
0.06178489702517163,0.7297297297297297
0.06192660550458716,0.7297297297297297
0.06206896551724138,0.7297297297297297
0.06221198156682028,0.7297297297297297
0.06235565819861432,0.7297297297297297
0.0625,0.7297297297297297
0.06264501160092807,0.7297297297297297
0.06279069767441861,0.7297297297297297
0.06293706293706294,0.7297297297297297
0.0630841121495327,0.7297297297297297
0.06323185011709602,0.7297297297297297
0.06338028169014084,0.7297297297297297
0.06352941176470588,0.7297297297297297
0.06367924528301887,0.7297297297297297
0.06382978723404255,0.7297297297297297
0.061611374407582936,0.7027027027027027
0.06175771971496437,0.7027027027027027
0.06190476190476191,0.7027027027027027
0.06205250596658711,0.7027027027027027
0.06220095693779904,0.7027027027027027
0.06235011990407674,0.7027027027027027
0.0625,0.7027027027027027
0.06265060240963856,0.7027027027027027
0.06280193236714976,0.7027027027027027
0.06295399515738499,0.7027027027027027
0.06310679611650485,0.7027027027027027
0.06326034063260341,0.7027027027027027
0.06341463414634146,0.7027027027027027
0.06356968215158924,0.7027027027027027
0.06372549019607843,0.7027027027027027
0.06388206388206388,0.7027027027027027
0.06403940886699508,0.7027027027027027
0.06419753086419754,0.7027027027027027
0.06435643564356436,0.7027027027027027
0.06451612903225806,0.7027027027027027
0.06467661691542288,0.7027027027027027
0.06483790523690773,0.7027027027027027
0.065,0.7027027027027027
0.06516290726817042,0.7027027027027027
0.06532663316582915,0.7027027027027027
0.0654911838790932,0.7027027027027027
0.06565656565656566,0.7027027027027027
0.06582278481012659,0.7027027027027027
0.06598984771573604,0.7027027027027027
0.06615776081424936,0.7027027027027027
0.0663265306122449,0.7027027027027027
0.06649616368286446,0.7027027027027027
0.06666666666666667,0.7027027027027027
0.06683804627249357,0.7027027027027027
0.06701030927835051,0.7027027027027027
0.06718346253229975,0.7027027027027027
0.06735751295336788,0.7027027027027027
0.06753246753246753,0.7027027027027027
0.06770833333333333,0.7027027027027027
0.06788511749347259,0.7027027027027027
0.06806282722513089,0.7027027027027027
0.06824146981627296,0.7027027027027027
0.06842105263157895,0.7027027027027027
0.06860158311345646,0.7027027027027027
0.06878306878306878,0.7027027027027027
0.06896551724137931,0.7027027027027027
0.06914893617021277,0.7027027027027027
0.06933333333333333,0.7027027027027027
0.06951871657754011,0.7027027027027027
0.06970509383378017,0.7027027027027027
0.06989247311827956,0.7027027027027027
0.07008086253369272,0.7027027027027027
0.07027027027027027,0.7027027027027027
0.07046070460704607,0.7027027027027027
0.07065217391304347,0.7027027027027027
0.07084468664850137,0.7027027027027027
0.07103825136612021,0.7027027027027027
0.0684931506849315,0.6756756756756757
0.06868131868131869,0.6756756756756757
0.06887052341597796,0.6756756756756757
0.06906077348066299,0.6756756756756757
0.06925207756232687,0.6756756756756757
0.06944444444444445,0.6756756756756757
0.06963788300835655,0.6756756756756757
0.06983240223463687,0.6756756756756757
0.0700280112044818,0.6756756756756757
0.0702247191011236,0.6756756756756757
0.07042253521126761,0.6756756756756757
0.07062146892655367,0.6756756756756757
0.0708215297450425,0.6756756756756757
0.07102272727272728,0.6756756756756757
0.07122507122507123,0.6756756756756757
0.07142857142857142,0.6756756756756757
0.07163323782234957,0.6756756756756757
0.07183908045977011,0.6756756756756757
0.07204610951008646,0.6756756756756757
0.07225433526011561,0.6756756756756757
0.07246376811594203,0.6756756756756757
0.07267441860465117,0.6756756756756757
0.0728862973760933,0.6756756756756757
0.07309941520467836,0.6756756756756757
0.07331378299120235,0.6756756756756757
0.07352941176470588,0.6756756756756757
0.07374631268436578,0.6756756756756757
0.07396449704142012,0.6756756756756757
0.07418397626112759,0.6756756756756757
0.0744047619047619,0.6756756756756757
0.07462686567164178,0.6756756756756757
0.0748502994011976,0.6756756756756757
0.07507507507507508,0.6756756756756757
0.07530120481927711,0.6756756756756757
0.0755287009063444,0.6756756756756757
0.07575757575757576,0.6756756756756757
0.07598784194528875,0.6756756756756757
0.07621951219512195,0.6756756756756757
0.0764525993883792,0.6756756756756757
0.07668711656441718,0.6756756756756757
0.07692307692307693,0.6756756756756757
0.07716049382716049,0.6756756756756757
0.07739938080495357,0.6756756756756757
0.07763975155279502,0.6756756756756757
0.0778816199376947,0.6756756756756757
0.078125,0.6756756756756757
0.07836990595611286,0.6756756756756757
0.07861635220125786,0.6756756756756757
0.07886435331230283,0.6756756756756757
0.07911392405063292,0.6756756756756757
0.07936507936507936,0.6756756756756757
0.07961783439490445,0.6756756756756757
0.07987220447284345,0.6756756756756757
0.08012820512820513,0.6756756756756757
0.08038585209003216,0.6756756756756757
0.08064516129032258,0.6756756756756757
0.08090614886731391,0.6756756756756757
0.08116883116883117,0.6756756756756757
0.08143322475570032,0.6756756756756757
0.08169934640522876,0.6756756756756757
0.08196721311475409,0.6756756756756757
0.08223684210526316,0.6756756756756757
0.08250825082508251,0.6756756756756757
0.08278145695364239,0.6756756756756757
0.08305647840531562,0.6756756756756757
0.08333333333333333,0.6756756756756757
0.08361204013377926,0.6756756756756757
0.08389261744966443,0.6756756756756757
0.08417508417508418,0.6756756756756757
0.08445945945945946,0.6756756756756757
0.08135593220338982,0.6486486486486487
0.08163265306122448,0.6486486486486487
0.08191126279863481,0.6486486486486487
0.0821917808219178,0.6486486486486487
0.08247422680412371,0.6486486486486487
0.08275862068965517,0.6486486486486487
0.08304498269896193,0.6486486486486487
0.08333333333333333,0.6486486486486487
0.08362369337979095,0.6486486486486487
0.08391608391608392,0.6486486486486487
0.08421052631578947,0.6486486486486487
0.08450704225352113,0.6486486486486487
0.08480565371024736,0.6486486486486487
0.0851063829787234,0.6486486486486487
0.08540925266903915,0.6486486486486487
0.08571428571428572,0.6486486486486487
0.08602150537634409,0.6486486486486487
0.08633093525179857,0.6486486486486487
0.08664259927797834,0.6486486486486487
0.08695652173913043,0.6486486486486487
0.08727272727272728,0.6486486486486487
0.08759124087591241,0.6486486486486487
0.08791208791208792,0.6486486486486487
0.08823529411764706,0.6486486486486487
0.08856088560885608,0.6486486486486487
0.08888888888888889,0.6486486486486487
0.08921933085501858,0.6486486486486487
0.08955223880597014,0.6486486486486487
0.0898876404494382,0.6486486486486487
0.09022556390977443,0.6486486486486487
0.09056603773584905,0.6486486486486487
0.09090909090909091,0.6486486486486487
0.09125475285171103,0.6486486486486487
0.0916030534351145,0.6486486486486487
0.09195402298850575,0.6486486486486487
0.09230769230769231,0.6486486486486487
0.09266409266409266,0.6486486486486487
0.09302325581395349,0.6486486486486487
0.0933852140077821,0.6486486486486487
0.09375,0.6486486486486487
0.09411764705882353,0.6486486486486487
0.09448818897637795,0.6486486486486487
0.09486166007905138,0.6486486486486487
0.09523809523809523,0.6486486486486487
0.09561752988047809,0.6486486486486487
0.096,0.6486486486486487
0.0963855421686747,0.6486486486486487
0.0967741935483871,0.6486486486486487
0.09716599190283401,0.6486486486486487
0.0975609756097561,0.6486486486486487
0.09795918367346938,0.6486486486486487
0.09836065573770492,0.6486486486486487
0.09876543209876543,0.6486486486486487
0.09917355371900827,0.6486486486486487
0.0995850622406639,0.6486486486486487
0.1,0.6486486486486487
0.100418410041841,0.6486486486486487
0.10084033613445378,0.6486486486486487
0.10126582278481013,0.6486486486486487
0.1016949152542373,0.6486486486486487
0.10212765957446808,0.6486486486486487
0.10256410256410256,0.6486486486486487
0.10300429184549356,0.6486486486486487
0.10344827586206896,0.6486486486486487
0.1038961038961039,0.6486486486486487
0.10434782608695652,0.6486486486486487
0.10480349344978165,0.6486486486486487
0.10526315789473684,0.6486486486486487
0.10572687224669604,0.6486486486486487
0.10619469026548672,0.6486486486486487
0.10666666666666667,0.6486486486486487
0.10714285714285714,0.6486486486486487
0.10762331838565023,0.6486486486486487
0.10810810810810811,0.6486486486486487
0.1085972850678733,0.6486486486486487
0.10909090909090909,0.6486486486486487
0.1095890410958904,0.6486486486486487
0.11009174311926606,0.6486486486486487
0.11059907834101383,0.6486486486486487
0.1111111111111111,0.6486486486486487
0.11162790697674418,0.6486486486486487
0.11214953271028037,0.6486486486486487
0.11267605633802817,0.6486486486486487
0.11320754716981132,0.6486486486486487
0.11374407582938388,0.6486486486486487
0.11428571428571428,0.6486486486486487
0.11483253588516747,0.6486486486486487
0.11538461538461539,0.6486486486486487
0.11594202898550725,0.6486486486486487
0.11650485436893204,0.6486486486486487
0.11707317073170732,0.6486486486486487
0.11764705882352941,0.6486486486486487
0.11822660098522167,0.6486486486486487
0.1188118811881188,0.6486486486486487
0.11940298507462686,0.6486486486486487
0.12,0.6486486486486487
0.12060301507537688,0.6486486486486487
0.12121212121212122,0.6486486486486487
0.1218274111675127,0.6486486486486487
0.12244897959183673,0.6486486486486487
0.12307692307692308,0.6486486486486487
0.12371134020618557,0.6486486486486487
0.12435233160621761,0.6486486486486487
0.125,0.6486486486486487
0.1256544502617801,0.6486486486486487
0.12631578947368421,0.6486486486486487
0.12698412698412698,0.6486486486486487
0.12234042553191489,0.6216216216216216
0.12299465240641712,0.6216216216216216
0.12365591397849462,0.6216216216216216
0.12432432432432433,0.6216216216216216
0.125,0.6216216216216216
0.12568306010928962,0.6216216216216216
0.12637362637362637,0.6216216216216216
0.1270718232044199,0.6216216216216216
0.12777777777777777,0.6216216216216216
0.12849162011173185,0.6216216216216216
0.12921348314606743,0.6216216216216216
0.12994350282485875,0.6216216216216216
0.13068181818181818,0.6216216216216216
0.13142857142857142,0.6216216216216216
0.13218390804597702,0.6216216216216216
0.1329479768786127,0.6216216216216216
0.13372093023255813,0.6216216216216216
0.13450292397660818,0.6216216216216216
0.13529411764705881,0.6216216216216216
0.13609467455621302,0.6216216216216216
0.13690476190476192,0.6216216216216216
0.1377245508982036,0.6216216216216216
0.13855421686746988,0.6216216216216216
0.1393939393939394,0.6216216216216216
0.1402439024390244,0.6216216216216216
0.1411042944785276,0.6216216216216216
0.1419753086419753,0.6216216216216216
0.14285714285714285,0.6216216216216216
0.14375,0.6216216216216216
0.14465408805031446,0.6216216216216216
0.14556962025316456,0.6216216216216216
0.1464968152866242,0.6216216216216216
0.14743589743589744,0.6216216216216216
0.14838709677419354,0.6216216216216216
0.14935064935064934,0.6216216216216216
0.1503267973856209,0.6216216216216216
0.1513157894736842,0.6216216216216216
0.152317880794702,0.6216216216216216
0.15333333333333332,0.6216216216216216
0.15436241610738255,0.6216216216216216
0.1554054054054054,0.6216216216216216
0.1564625850340136,0.6216216216216216
0.15753424657534246,0.6216216216216216
0.15862068965517243,0.6216216216216216
0.1597222222222222,0.6216216216216216
0.16083916083916083,0.6216216216216216
0.1619718309859155,0.6216216216216216
0.16312056737588654,0.6216216216216216
0.16428571428571428,0.6216216216216216
0.16546762589928057,0.6216216216216216
0.16666666666666666,0.6216216216216216
0.1678832116788321,0.6216216216216216
0.16911764705882354,0.6216216216216216
0.17037037037037037,0.6216216216216216
0.17164179104477612,0.6216216216216216
0.17293233082706766,0.6216216216216216
0.17424242424242425,0.6216216216216216
0.17557251908396945,0.6216216216216216
0.17692307692307693,0.6216216216216216
0.17829457364341086,0.6216216216216216
0.1796875,0.6216216216216216
0.18110236220472442,0.6216216216216216
0.18253968253968253,0.6216216216216216
0.184,0.6216216216216216
0.18548387096774194,0.6216216216216216
0.18699186991869918,0.6216216216216216
0.1885245901639344,0.6216216216216216
0.19008264462809918,0.6216216216216216
0.19166666666666668,0.6216216216216216
0.19327731092436976,0.6216216216216216
0.19491525423728814,0.6216216216216216
0.19658119658119658,0.6216216216216216
0.19827586206896552,0.6216216216216216
0.2,0.6216216216216216
0.20175438596491227,0.6216216216216216
0.20353982300884957,0.6216216216216216
0.20535714285714285,0.6216216216216216
0.2072072072072072,0.6216216216216216
0.20909090909090908,0.6216216216216216
