Precision,Recall
0.04187817258883249,0.8918918918918919
0.04193138500635324,0.8918918918918919
0.04198473282442748,0.8918918918918919
0.04203821656050955,0.8918918918918919
0.042091836734693876,0.8918918918918919
0.0421455938697318,0.8918918918918919
0.04219948849104859,0.8918918918918919
0.04225352112676056,0.8918918918918919
0.04230769230769231,0.8918918918918919
0.04236200256739409,0.8918918918918919
0.042416452442159386,0.8918918918918919
0.04247104247104247,0.8918918918918919
0.04252577319587629,0.8918918918918919
0.04258064516129032,0.8918918918918919
0.04263565891472868,0.8918918918918919
0.042690815006468305,0.8918918918918919
0.042746113989637305,0.8918918918918919
0.042801556420233464,0.8918918918918919
0.04285714285714286,0.8918918918918919
0.04291287386215865,0.8918918918918919
0.04296875,0.8918918918918919
0.04302477183833116,0.8918918918918919
0.04308093994778068,0.8918918918918919
0.043137254901960784,0.8918918918918919
0.04319371727748691,0.8918918918918919
0.04325032765399738,0.8918918918918919
0.04330708661417323,0.8918918918918919
0.04336399474375821,0.8918918918918919
0.04342105263157895,0.8918918918918919
0.043478260869565216,0.8918918918918919
0.04353562005277045,0.8918918918918919
0.043593130779392336,0.8918918918918919
0.04365079365079365,0.8918918918918919
0.04370860927152318,0.8918918918918919
0.04376657824933687,0.8918918918918919
0.043824701195219126,0.8918918918918919
0.043882978723404256,0.8918918918918919
0.043941411451398134,0.8918918918918919
0.044,0.8918918918918919
0.044058744993324434,0.8918918918918919
0.04411764705882353,0.8918918918918919
0.04417670682730924,0.8918918918918919
0.04423592493297587,0.8918918918918919
0.04429530201342282,0.8918918918918919
0.04435483870967742,0.8918918918918919
0.04441453566621804,0.8918918918918919
0.0444743935309973,0.8918918918918919
0.044534412955465584,0.8918918918918919
0.0445945945945946,0.8918918918918919
0.044654939106901215,0.8918918918918919
0.044715447154471545,0.8918918918918919
0.04477611940298507,0.8918918918918919
0.04483695652173913,0.8918918918918919
0.044897959183673466,0.8918918918918919
0.04495912806539509,0.8918918918918919
0.045020463847203276,0.8918918918918919
0.045081967213114756,0.8918918918918919
0.04514363885088919,0.8918918918918919
0.045205479452054796,0.8918918918918919
0.04526748971193416,0.8918918918918919
0.04532967032967033,0.8918918918918919
0.0453920220082531,0.8918918918918919
0.045454545454545456,0.8918918918918919
0.04551724137931035,0.8918918918918919
0.04558011049723757,0.8918918918918919
0.04564315352697095,0.8918918918918919
0.045706371191135735,0.8918918918918919
0.04576976421636616,0.8918918918918919
0.04583333333333333,0.8918918918918919
0.0458970792767733,0.8918918918918919
0.04596100278551532,0.8918918918918919
0.04602510460251046,0.8918918918918919
0.046089385474860335,0.8918918918918919
0.046153846153846156,0.8918918918918919
0.046218487394957986,0.8918918918918919
0.04628330995792426,0.8918918918918919
0.046348314606741575,0.8918918918918919
0.046413502109704644,0.8918918918918919
0.04647887323943662,0.8918918918918919
0.0465444287729196,0.8918918918918919
0.046610169491525424,0.8918918918918919
0.04667609618104668,0.8918918918918919
0.046742209631728045,0.8918918918918919
0.04680851063829787,0.8918918918918919
0.046875,0.8918918918918919
0.04694167852062589,0.8918918918918919
0.04700854700854701,0.8918918918918919
0.047075606276747506,0.8918918918918919
0.047142857142857146,0.8918918918918919
0.04721030042918455,0.8918918918918919
0.04727793696275072,0.8918918918918919
0.047345767575322814,0.8918918918918919
0.04741379310344827,0.8918918918918919
0.04748201438848921,0.8918918918918919
0.04755043227665706,0.8918918918918919
0.047619047619047616,0.8918918918918919
0.0476878612716763,0.8918918918918919
0.04775687409551375,0.8918918918918919
0.04782608695652174,0.8918918918918919
0.047895500725689405,0.8918918918918919
0.04796511627906977,0.8918918918918919
0.048034934497816595,0.8918918918918919
0.048104956268221574,0.8918918918918919
0.04817518248175182,0.8918918918918919
0.04824561403508772,0.8918918918918919
0.048316251830161056,0.8918918918918919
0.04838709677419355,0.8918918918918919
0.048458149779735685,0.8918918918918919
0.04852941176470588,0.8918918918918919
0.048600883652430045,0.8918918918918919
0.048672566371681415,0.8918918918918919
0.04874446085672083,0.8918918918918919
0.04881656804733728,0.8918918918918919
0.04888888888888889,0.8918918918918919
0.04896142433234421,0.8918918918918919
0.04903417533432392,0.8918918918918919
0.049107142857142856,0.8918918918918919
0.04918032786885246,0.8918918918918919
0.049253731343283584,0.8918918918918919
0.04932735426008968,0.8918918918918919
0.04940119760479042,0.8918918918918919
0.049475262368815595,0.8918918918918919
0.04954954954954955,0.8918918918918919
0.04962406015037594,0.8918918918918919
0.04969879518072289,0.8918918918918919
0.049773755656108594,0.8918918918918919
0.04984894259818731,0.8918918918918919
0.049924357034795766,0.8918918918918919
0.05,0.8918918918918919
0.05007587253414264,0.8918918918918919
0.05015197568389058,0.8918918918918919
0.0502283105022831,0.8918918918918919
0.05030487804878049,0.8918918918918919
0.050381679389312976,0.8918918918918919
0.05045871559633028,0.8918918918918919
0.05053598774885146,0.8918918918918919
0.05061349693251534,0.8918918918918919
0.05069124423963134,0.8918918918918919
0.05076923076923077,0.8918918918918919
0.05084745762711865,0.8918918918918919
0.04938271604938271,0.8648648648648649
0.04945904173106646,0.8648648648648649
0.04953560371517028,0.8648648648648649
0.04961240310077519,0.8648648648648649
0.049689440993788817,0.8648648648648649
0.049766718506998445,0.8648648648648649
0.04984423676012461,0.8648648648648649
0.0499219968798752,0.8648648648648649
0.05,0.8648648648648649
0.050078247261345854,0.8648648648648649
0.050156739811912224,0.8648648648648649
0.05023547880690738,0.8648648648648649
0.050314465408805034,0.8648648648648649
0.050393700787401574,0.8648648648648649
0.050473186119873815,0.8648648648648649
0.05055292259083728,0.8648648648648649
0.05063291139240506,0.8648648648648649
0.05071315372424723,0.8648648648648649
0.050793650793650794,0.8648648648648649
0.05087440381558029,0.8648648648648649
0.050955414012738856,0.8648648648648649
0.051036682615629984,0.8648648648648649
0.051118210862619806,0.8648648648648649
0.0512,0.8648648648648649
0.05128205128205128,0.8648648648648649
0.051364365971107544,0.8648648648648649
0.05144694533762058,0.8648648648648649
0.05152979066022544,0.8648648648648649
0.05161290322580645,0.8648648648648649
0.050080775444264945,0.8378378378378378
0.05016181229773463,0.8378378378378378
0.050243111831442464,0.8378378378378378
0.05032467532467533,0.8378378378378378
0.05040650406504065,0.8378378378378378
0.050488599348534204,0.8378378378378378
0.05057096247960848,0.8378378378378378
0.05065359477124183,0.8378378378378378
0.05073649754500818,0.8378378378378378
0.05081967213114754,0.8378378378378378
0.05090311986863711,0.8378378378378378
0.05098684210526316,0.8378378378378378
0.051070840197693576,0.8378378378378378
0.05115511551155116,0.8378378378378378
0.0512396694214876,0.8378378378378378
0.05132450331125828,0.8378378378378378
0.05140961857379768,0.8378378378378378
0.05149501661129568,0.8378378378378378
0.051580698835274545,0.8378378378378378
0.051666666666666666,0.8378378378378378
0.05175292153589316,0.8378378378378378
0.051839464882943144,0.8378378378378378
0.051926298157453935,0.8378378378378378
0.05201342281879195,0.8378378378378378
0.052100840336134456,0.8378378378378378
0.05218855218855219,0.8378378378378378
0.05227655986509275,0.8378378378378378
0.052364864864864864,0.8378378378378378
0.05245346869712352,0.8378378378378378
0.05254237288135593,0.8378378378378378
0.05263157894736842,0.8378378378378378
0.05272108843537415,0.8378378378378378
0.05281090289608177,0.8378378378378378
0.052901023890784986,0.8378378378378378
0.05299145299145299,0.8378378378378378
0.053082191780821915,0.8378378378378378
0.05317324185248713,0.8378378378378378
0.05326460481099656,0.8378378378378378
0.05335628227194492,0.8378378378378378
0.05344827586206897,0.8378378378378378
0.0535405872193437,0.8378378378378378
0.05363321799307959,0.8378378378378378
0.053726169844020795,0.8378378378378378
0.05381944444444445,0.8378378378378378
0.05391304347826087,0.8378378378378378
0.05400696864111498,0.8378378378378378
0.05410122164048865,0.8378378378378378
0.05419580419580419,0.8378378378378378
0.0542907180385289,0.8378378378378378
0.054385964912280704,0.8378378378378378
0.054481546572934976,0.8378378378378378
0.05457746478873239,0.8378378378378378
0.054673721340388004,0.8378378378378378
0.054770318021201414,0.8378378378378378
0.05486725663716814,0.8378378378378378
0.0549645390070922,0.8378378378378378
0.055062166962699825,0.8378378378378378
0.05516014234875445,0.8378378378378378
0.05525846702317291,0.8378378378378378
0.055357142857142855,0.8378378378378378
0.055456171735241505,0.8378378378378378
0.05555555555555555,0.8378378378378378
0.05565529622980251,0.8378378378378378
0.05575539568345324,0.8378378378378378
0.055855855855855854,0.8378378378378378
0.05595667870036101,0.8378378378378378
0.054249547920433995,0.8108108108108109
0.05434782608695652,0.8108108108108109
0.0544464609800363,0.8108108108108109
0.05454545454545454,0.8108108108108109
0.0546448087431694,0.8108108108108109
0.05291970802919708,0.7837837837837838
0.05301645338208409,0.7837837837837838
0.05311355311355311,0.7837837837837838
0.05321100917431193,0.7837837837837838
0.05330882352941176,0.7837837837837838
0.053406998158379376,0.7837837837837838
0.05350553505535055,0.7837837837837838
0.053604436229205174,0.7837837837837838
0.053703703703703705,0.7837837837837838
0.05380333951762523,0.7837837837837838
0.05390334572490706,0.7837837837837838
0.054003724394785846,0.7837837837837838
0.054104477611940295,0.7837837837837838
0.05420560747663551,0.7837837837837838
0.054307116104868915,0.7837837837837838
0.054409005628517824,0.7837837837837838
0.05451127819548872,0.7837837837837838
0.054613935969868174,0.7837837837837838
0.052830188679245285,0.7567567567567568
0.052930056710775046,0.7567567567567568
0.05303030303030303,0.7567567567567568
0.05313092979127135,0.7567567567567568
0.053231939163498096,0.7567567567567568
0.05333333333333334,0.7567567567567568
0.05343511450381679,0.7567567567567568
0.05353728489483748,0.7567567567567568
0.05363984674329502,0.7567567567567568
0.053742802303262956,0.7567567567567568
0.05384615384615385,0.7567567567567568
0.05394990366088632,0.7567567567567568
0.05405405405405406,0.7567567567567568
0.05415860735009671,0.7567567567567568
0.05426356589147287,0.7567567567567568
0.05436893203883495,0.7567567567567568
0.054474708171206226,0.7567567567567568
0.05458089668615984,0.7567567567567568
0.0546875,0.7567567567567568
0.0547945205479452,0.7567567567567568
0.054901960784313725,0.7567567567567568
0.0550098231827112,0.7567567567567568
0.05511811023622047,0.7567567567567568
0.055226824457593686,0.7567567567567568
0.05533596837944664,0.7567567567567568
0.055445544554455446,0.7567567567567568
0.05555555555555555,0.7567567567567568
0.055666003976143144,0.7567567567567568
0.055776892430278883,0.7567567567567568
0.05588822355289421,0.7567567567567568
0.056,0.7567567567567568
0.056112224448897796,0.7567567567567568
0.05622489959839357,0.7567567567567568
0.056338028169014086,0.7567567567567568
0.056451612903225805,0.7567567567567568
0.05656565656565657,0.7567567567567568
0.05668016194331984,0.7567567567567568
0.056795131845841784,0.7567567567567568
0.056910569105691054,0.7567567567567568
0.05702647657841141,0.7567567567567568
0.05714285714285714,0.7567567567567568
0.05725971370143149,0.7567567567567568
0.05737704918032787,0.7567567567567568
0.057494866529774126,0.7567567567567568
0.05761316872427984,0.7567567567567568
0.0577319587628866,0.7567567567567568
0.05785123966942149,0.7567567567567568
0.057971014492753624,0.7567567567567568
0.058091286307053944,0.7567567567567568
0.058212058212058215,0.7567567567567568
0.058333333333333334,0.7567567567567568
0.05845511482254697,0.7567567567567568
0.058577405857740586,0.7567567567567568
0.05660377358490566,0.7297297297297297
0.05672268907563025,0.7297297297297297
0.056842105263157895,0.7297297297297297
0.056962025316455694,0.7297297297297297
0.05708245243128964,0.7297297297297297
0.057203389830508475,0.7297297297297297
0.05732484076433121,0.7297297297297297
0.0574468085106383,0.7297297297297297
0.057569296375266525,0.7297297297297297
0.057692307692307696,0.7297297297297297
0.057815845824411134,0.7297297297297297
0.05793991416309013,0.7297297297297297
0.05806451612903226,0.7297297297297297
0.05818965517241379,0.7297297297297297
0.058315334773218146,0.7297297297297297
0.05844155844155844,0.7297297297297297
0.05856832971800434,0.7297297297297297
0.058695652173913045,0.7297297297297297
0.058823529411764705,0.7297297297297297
0.05895196506550218,0.7297297297297297
0.05908096280087528,0.7297297297297297
0.05921052631578947,0.7297297297297297
0.05934065934065934,0.7297297297297297
0.05947136563876652,0.7297297297297297
0.059602649006622516,0.7297297297297297
0.059734513274336286,0.7297297297297297
0.0598669623059867,0.7297297297297297
0.06,0.7297297297297297
0.060133630289532294,0.7297297297297297
0.060267857142857144,0.7297297297297297
0.06040268456375839,0.7297297297297297
0.06053811659192825,0.7297297297297297
0.060674157303370786,0.7297297297297297
0.060810810810810814,0.7297297297297297
0.060948081264108354,0.7297297297297297
0.06108597285067873,0.7297297297297297
0.061224489795918366,0.7297297297297297
0.06136363636363636,0.7297297297297297
0.06150341685649203,0.7297297297297297
0.06164383561643835,0.7297297297297297
0.06178489702517163,0.7297297297297297
0.06192660550458716,0.7297297297297297
0.06206896551724138,0.7297297297297297
0.06221198156682028,0.7297297297297297
0.06235565819861432,0.7297297297297297
0.0625,0.7297297297297297
0.06264501160092807,0.7297297297297297
0.06279069767441861,0.7297297297297297
0.06293706293706294,0.7297297297297297
0.0630841121495327,0.7297297297297297
0.06323185011709602,0.7297297297297297
0.06338028169014084,0.7297297297297297
0.06352941176470588,0.7297297297297297
0.06367924528301887,0.7297297297297297
0.06382978723404255,0.7297297297297297
0.06398104265402843,0.7297297297297297
0.06413301662707839,0.7297297297297297
0.06428571428571428,0.7297297297297297
0.06443914081145585,0.7297297297297297
0.0645933014354067,0.7297297297297297
0.06474820143884892,0.7297297297297297
0.06490384615384616,0.7297297297297297
0.06506024096385542,0.7297297297297297
0.06521739130434782,0.7297297297297297
0.06537530266343826,0.7297297297297297
0.06553398058252427,0.7297297297297297
0.06569343065693431,0.7297297297297297
0.06585365853658537,0.7297297297297297
0.06601466992665037,0.7297297297297297
0.0661764705882353,0.7297297297297297
0.06633906633906633,0.7297297297297297
0.0665024630541872,0.7297297297297297
0.06666666666666667,0.7297297297297297
0.06683168316831684,0.7297297297297297
0.06699751861042183,0.7297297297297297
0.06716417910447761,0.7297297297297297
0.06733167082294264,0.7297297297297297
0.0675,0.7297297297297297
0.06766917293233082,0.7297297297297297
0.0678391959798995,0.7297297297297297
0.06801007556675064,0.7297297297297297
0.06818181818181818,0.7297297297297297
0.06835443037974684,0.7297297297297297
0.06852791878172589,0.7297297297297297
0.06870229007633588,0.7297297297297297
0.06887755102040816,0.7297297297297297
0.06905370843989769,0.7297297297297297
0.06923076923076923,0.7297297297297297
0.06940874035989718,0.7297297297297297
0.06958762886597938,0.7297297297297297
0.06976744186046512,0.7297297297297297
0.06994818652849741,0.7297297297297297
0.07012987012987013,0.7297297297297297
0.0703125,0.7297297297297297
0.07049608355091384,0.7297297297297297
0.07068062827225131,0.7297297297297297
0.07086614173228346,0.7297297297297297
0.07105263157894737,0.7297297297297297
0.0712401055408971,0.7297297297297297
0.07142857142857142,0.7297297297297297
0.07161803713527852,0.7297297297297297
0.07180851063829788,0.7297297297297297
0.072,0.7297297297297297
0.07219251336898395,0.7297297297297297
0.07238605898123325,0.7297297297297297
0.07258064516129033,0.7297297297297297
0.07277628032345014,0.7297297297297297
0.07297297297297298,0.7297297297297297
0.07317073170731707,0.7297297297297297
0.07336956521739131,0.7297297297297297
0.07356948228882834,0.7297297297297297
0.07377049180327869,0.7297297297297297
0.07397260273972603,0.7297297297297297
0.07417582417582418,0.7297297297297297
0.0743801652892562,0.7297297297297297
0.07458563535911603,0.7297297297297297
0.07479224376731301,0.7297297297297297
0.075,0.7297297297297297
0.07520891364902507,0.7297297297297297
0.07541899441340782,0.7297297297297297
0.07563025210084033,0.7297297297297297
0.07584269662921349,0.7297297297297297
0.07605633802816901,0.7297297297297297
0.07627118644067797,0.7297297297297297
0.0764872521246459,0.7297297297297297
0.07670454545454546,0.7297297297297297
0.07692307692307693,0.7297297297297297
0.07714285714285714,0.7297297297297297
0.07736389684813753,0.7297297297297297
0.07758620689655173,0.7297297297297297
0.07780979827089338,0.7297297297297297
0.07803468208092486,0.7297297297297297
0.0782608695652174,0.7297297297297297
0.07848837209302326,0.7297297297297297
0.07871720116618076,0.7297297297297297
0.07894736842105263,0.7297297297297297
0.07917888563049853,0.7297297297297297
0.07941176470588235,0.7297297297297297
0.07964601769911504,0.7297297297297297
0.07988165680473373,0.7297297297297297
0.08011869436201781,0.7297297297297297
0.08035714285714286,0.7297297297297297
0.08059701492537313,0.7297297297297297
0.08083832335329341,0.7297297297297297
0.08108108108108109,0.7297297297297297
0.08132530120481928,0.7297297297297297
0.08157099697885196,0.7297297297297297
0.08181818181818182,0.7297297297297297
0.08206686930091185,0.7297297297297297
0.08231707317073171,0.7297297297297297
0.08256880733944955,0.7297297297297297
0.08282208588957055,0.7297297297297297
0.08307692307692308,0.7297297297297297
0.08333333333333333,0.7297297297297297
0.08359133126934984,0.7297297297297297
0.08074534161490683,0.7027027027027027
0.08099688473520249,0.7027027027027027
0.08125,0.7027027027027027
0.08150470219435736,0.7027027027027027
0.08176100628930817,0.7027027027027027
0.08201892744479496,0.7027027027027027
0.08227848101265822,0.7027027027027027
0.08253968253968254,0.7027027027027027
0.08280254777070063,0.7027027027027027
0.08306709265175719,0.7027027027027027
0.08333333333333333,0.7027027027027027
0.08360128617363344,0.7027027027027027
0.08387096774193549,0.7027027027027027
0.08414239482200647,0.7027027027027027
0.08441558441558442,0.7027027027027027
0.08469055374592833,0.7027027027027027
0.08496732026143791,0.7027027027027027
0.08524590163934426,0.7027027027027027
0.08552631578947369,0.7027027027027027
0.0858085808580858,0.7027027027027027
0.08609271523178808,0.7027027027027027
0.08637873754152824,0.7027027027027027
0.08666666666666667,0.7027027027027027
0.08695652173913043,0.7027027027027027
0.087248322147651,0.7027027027027027
0.08754208754208755,0.7027027027027027
0.08783783783783784,0.7027027027027027
0.08813559322033898,0.7027027027027027
0.08843537414965986,0.7027027027027027
0.08873720136518772,0.7027027027027027
0.08904109589041095,0.7027027027027027
0.08934707903780069,0.7027027027027027
0.0896551724137931,0.7027027027027027
0.08996539792387544,0.7027027027027027
0.09027777777777778,0.7027027027027027
0.09059233449477352,0.7027027027027027
0.09090909090909091,0.7027027027027027
0.0912280701754386,0.7027027027027027
0.09154929577464789,0.7027027027027027
0.09187279151943463,0.7027027027027027
0.09219858156028368,0.7027027027027027
0.09252669039145907,0.7027027027027027
0.09285714285714286,0.7027027027027027
0.0931899641577061,0.7027027027027027
0.09352517985611511,0.7027027027027027
0.09386281588447654,0.7027027027027027
0.09420289855072464,0.7027027027027027
0.09454545454545454,0.7027027027027027
0.0948905109489051,0.7027027027027027
0.09523809523809523,0.7027027027027027
0.09558823529411764,0.7027027027027027
0.0959409594095941,0.7027027027027027
0.0962962962962963,0.7027027027027027
0.09665427509293681,0.7027027027027027
0.09701492537313433,0.7027027027027027
0.09737827715355805,0.7027027027027027
0.09774436090225563,0.7027027027027027
0.09811320754716982,0.7027027027027027
0.09848484848484848,0.7027027027027027
0.09885931558935361,0.7027027027027027
0.09923664122137404,0.7027027027027027
0.09961685823754789,0.7027027027027027
0.1,0.7027027027027027
0.10038610038610038,0.7027027027027027
0.10077519379844961,0.7027027027027027
0.10116731517509728,0.7027027027027027
0.1015625,0.7027027027027027
0.10196078431372549,0.7027027027027027
0.10236220472440945,0.7027027027027027
0.10276679841897234,0.7027027027027027
0.10317460317460317,0.7027027027027027
0.10358565737051793,0.7027027027027027
0.104,0.7027027027027027
0.10441767068273092,0.7027027027027027
0.10483870967741936,0.7027027027027027
0.10526315789473684,0.7027027027027027
0.10569105691056911,0.7027027027027027
0.10612244897959183,0.7027027027027027
0.10655737704918032,0.7027027027027027
0.10699588477366255,0.7027027027027027
0.10330578512396695,0.6756756756756757
0.1037344398340249,0.6756756756756757
0.10416666666666667,0.6756756756756757
0.10460251046025104,0.6756756756756757
0.10504201680672269,0.6756756756756757
0.10548523206751055,0.6756756756756757
0.1059322033898305,0.6756756756756757
0.10638297872340426,0.6756756756756757
0.10683760683760683,0.6756756756756757
0.1072961373390558,0.6756756756756757
0.10775862068965517,0.6756756756756757
0.10822510822510822,0.6756756756756757
0.10869565217391304,0.6756756756756757
0.1091703056768559,0.6756756756756757
0.10964912280701754,0.6756756756756757
0.11013215859030837,0.6756756756756757
0.11061946902654868,0.6756756756756757
0.1111111111111111,0.6756756756756757
0.11160714285714286,0.6756756756756757
0.11210762331838565,0.6756756756756757
0.11261261261261261,0.6756756756756757
0.11312217194570136,0.6756756756756757
0.11363636363636363,0.6756756756756757
0.1141552511415525,0.6756756756756757
0.11467889908256881,0.6756756756756757
0.1152073732718894,0.6756756756756757
0.11574074074074074,0.6756756756756757
0.11627906976744186,0.6756756756756757
0.11682242990654206,0.6756756756756757
0.11737089201877934,0.6756756756756757
0.1179245283018868,0.6756756756756757
0.11848341232227488,0.6756756756756757
0.11904761904761904,0.6756756756756757
0.11961722488038277,0.6756756756756757
0.11538461538461539,0.6486486486486487
0.11594202898550725,0.6486486486486487
0.11650485436893204,0.6486486486486487
0.11707317073170732,0.6486486486486487
0.11764705882352941,0.6486486486486487
0.11822660098522167,0.6486486486486487
0.1188118811881188,0.6486486486486487
0.11940298507462686,0.6486486486486487
0.12,0.6486486486486487
0.12060301507537688,0.6486486486486487
0.12121212121212122,0.6486486486486487
0.1218274111675127,0.6486486486486487
0.12244897959183673,0.6486486486486487
0.12307692307692308,0.6486486486486487
0.12371134020618557,0.6486486486486487
0.12435233160621761,0.6486486486486487
0.125,0.6486486486486487
0.1256544502617801,0.6486486486486487
0.12631578947368421,0.6486486486486487
0.12698412698412698,0.6486486486486487
0.1276595744680851,0.6486486486486487
0.12834224598930483,0.6486486486486487
0.12903225806451613,0.6486486486486487
0.12972972972972974,0.6486486486486487
0.13043478260869565,0.6486486486486487
0.13114754098360656,0.6486486486486487
0.13186813186813187,0.6486486486486487
0.13259668508287292,0.6486486486486487
0.13333333333333333,0.6486486486486487
0.1340782122905028,0.6486486486486487
0.1348314606741573,0.6486486486486487
0.13559322033898305,0.6486486486486487
0.13636363636363635,0.6486486486486487
0.13714285714285715,0.6486486486486487
0.13793103448275862,0.6486486486486487
0.13872832369942195,0.6486486486486487
0.13953488372093023,0.6486486486486487
0.14035087719298245,0.6486486486486487
0.1411764705882353,0.6486486486486487
0.14201183431952663,0.6486486486486487
0.14285714285714285,0.6486486486486487
0.1437125748502994,0.6486486486486487
0.14457831325301204,0.6486486486486487
0.14545454545454545,0.6486486486486487
0.14634146341463414,0.6486486486486487
0.147239263803681,0.6486486486486487
0.14814814814814814,0.6486486486486487
0.14906832298136646,0.6486486486486487
0.15,0.6486486486486487
0.1509433962264151,0.6486486486486487
0.1518987341772152,0.6486486486486487
0.15286624203821655,0.6486486486486487
0.15384615384615385,0.6486486486486487
0.15483870967741936,0.6486486486486487
0.15584415584415584,0.6486486486486487
0.1568627450980392,0.6486486486486487
0.15789473684210525,0.6486486486486487
0.15894039735099338,0.6486486486486487
0.16,0.6486486486486487
0.1610738255033557,0.6486486486486487
0.16216216216216217,0.6486486486486487
0.16326530612244897,0.6486486486486487
0.1643835616438356,0.6486486486486487
0.16551724137931034,0.6486486486486487
0.16666666666666666,0.6486486486486487
0.16783216783216784,0.6486486486486487
0.16901408450704225,0.6486486486486487
0.1702127659574468,0.6486486486486487
0.17142857142857143,0.6486486486486487
0.17266187050359713,0.6486486486486487
0.17391304347826086,0.6486486486486487
0.17518248175182483,0.6486486486486487
0.17647058823529413,0.6486486486486487
0.17777777777777778,0.6486486486486487
0.1791044776119403,0.6486486486486487
0.18045112781954886,0.6486486486486487
0.18181818181818182,0.6486486486486487
0.183206106870229,0.6486486486486487
0.18461538461538463,0.6486486486486487
0.18604651162790697,0.6486486486486487
0.1875,0.6486486486486487
0.1889763779527559,0.6486486486486487
0.19047619047619047,0.6486486486486487
0.192,0.6486486486486487
0.1935483870967742,0.6486486486486487
0.1951219512195122,0.6486486486486487
0.19672131147540983,0.6486486486486487
0.19834710743801653,0.6486486486486487
0.2,0.6486486486486487
0.20168067226890757,0.6486486486486487
0.2033898305084746,0.6486486486486487
0.20512820512820512,0.6486486486486487
0.20689655172413793,0.6486486486486487
0.20869565217391303,0.6486486486486487
0.21052631578947367,0.6486486486486487
0.21238938053097345,0.6486486486486487
0.21428571428571427,0.6486486486486487
0.21621621621621623,0.6486486486486487
0.21818181818181817,0.6486486486486487
0.22018348623853212,0.6486486486486487
0.2222222222222222,0.6486486486486487
0.22429906542056074,0.6486486486486487
0.22641509433962265,0.6486486486486487
0.22857142857142856,0.6486486486486487
0.23076923076923078,0.6486486486486487
0.22330097087378642,0.6216216216216216
0.22549019607843138,0.6216216216216216
0.22772277227722773,0.6216216216216216
0.23,0.6216216216216216
0.23232323232323232,0.6216216216216216
0.23469387755102042,0.6216216216216216
0.23711340206185566,0.6216216216216216
0.23958333333333334,0.6216216216216216
0.24210526315789474,0.6216216216216216
0.24468085106382978,0.6216216216216216
0.24731182795698925,0.6216216216216216
0.25,0.6216216216216216
0.25274725274725274,0.6216216216216216
0.25555555555555554,0.6216216216216216
0.25842696629213485,0.6216216216216216
0.26136363636363635,0.6216216216216216
0.26436781609195403,0.6216216216216216
0.26744186046511625,0.6216216216216216
0.27058823529411763,0.6216216216216216
0.27380952380952384,0.6216216216216216
0.27710843373493976,0.6216216216216216
0.2804878048780488,0.6216216216216216
0.2839506172839506,0.6216216216216216
0.2875,0.6216216216216216
0.2911392405063291,0.6216216216216216
0.2948717948717949,0.6216216216216216
0.2987012987012987,0.6216216216216216
0.3026315789473684,0.6216216216216216
0.30666666666666664,0.6216216216216216
0.3108108108108108,0.6216216216216216
0.3150684931506849,0.6216216216216216
0.3194444444444444,0.6216216216216216
0.323943661971831,0.6216216216216216
0.32857142857142857,0.6216216216216216
0.3333333333333333,0.6216216216216216
0.3382352941176471,0.6216216216216216
0.34328358208955223,0.6216216216216216
0.3484848484848485,0.6216216216216216
0.35384615384615387,0.6216216216216216
0.359375,0.6216216216216216
0.36507936507936506,0.6216216216216216
0.3709677419354839,0.6216216216216216
0.36065573770491804,0.5945945945945946
0.36666666666666664,0.5945945945945946
0.3728813559322034,0.5945945945945946
0.3620689655172414,0.5675675675675675
0.3508771929824561,0.5405405405405406
0.35714285714285715,0.5405405405405406
0.36363636363636365,0.5405405405405406
0.35185185185185186,0.5135135135135135
0.3584905660377358,0.5135135135135135
0.36538461538461536,0.5135135135135135
0.37254901960784315,0.5135135135135135
0.38,0.5135135135135135
0.3877551020408163,0.5135135135135135
0.3958333333333333,0.5135135135135135
0.40425531914893614,0.5135135135135135
0.41304347826086957,0.5135135135135135
0.4222222222222222,0.5135135135135135
0.4318181818181818,0.5135135135135135
0.4418604651162791,0.5135135135135135
0.4523809523809524,0.5135135135135135
0.4634146341463415,0.5135135135135135
0.475,0.5135135135135135
0.48717948717948717,0.5135135135135135
0.5,0.5135135135135135
0.5135135135135135,0.5135135135135135
0.5,0.4864864864864865
0.5142857142857142,0.4864864864864865
0.5294117647058824,0.4864864864864865
0.5454545454545454,0.4864864864864865
0.53125,0.4594594594594595
0.5483870967741935,0.4594594594594595
0.5666666666666667,0.4594594594594595
0.5517241379310345,0.43243243243243246
0.5714285714285714,0.43243243243243246
0.5555555555555556,0.40540540540540543
0.5769230769230769,0.40540540540540543
0.6,0.40540540540540543
0.5833333333333334,0.3783783783783784
0.6086956521739131,0.3783783783783784
0.6363636363636364,0.3783783783783784
0.6190476190476191,0.35135135135135137
0.65,0.35135135135135137
0.6842105263157895,0.35135135135135137
0.7222222222222222,0.35135135135135137
0.7058823529411765,0.32432432432432434
0.75,0.32432432432432434
0.7333333333333333,0.2972972972972973
0.7857142857142857,0.2972972972972973
0.7692307692307693,0.2702702702702703
0.75,0.24324324324324326
0.7272727272727273,0.21621621621621623
0.8,0.21621621621621623
0.8888888888888888,0.21621621621621623
0.875,0.1891891891891892
0.8571428571428571,0.16216216216216217
0.8333333333333334,0.13513513513513514
1.0,0.13513513513513514
1.0,0.10810810810810811
1.0,0.08108108108108109
1.0,0.05405405405405406
1.0,0.02702702702702703
1.0,0.0
